match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426722,1st innings,New Zealand,Pakistan,4.2,BB McCullum,AJ Redmond,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,4.3,AJ Redmond,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,4.4,AJ Redmond,BB McCullum,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,4.5,BB McCullum,AJ Redmond,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,4.6,AJ Redmond,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,5.1,BB McCullum,AJ Redmond,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,5.2,BB McCullum,AJ Redmond,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,5.3,BB McCullum,AJ Redmond,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,5.4,BB McCullum,AJ Redmond,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,5.5,AJ Redmond,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,5.6,AJ Redmond,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,6.1,BB McCullum,AJ Redmond,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,6.2,AJ Redmond,BB McCullum,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,6.3,AJ Redmond,BB McCullum,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,6.4,BB McCullum,AJ Redmond,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,6.5,BB McCullum,AJ Redmond,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,6.6,BB McCullum,AJ Redmond,Mohammad Amir,0,4,4,legbyes,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,7.1,AJ Redmond,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,7.2,AJ Redmond,BB McCullum,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,7.3,BB McCullum,AJ Redmond,Umar Gul,6,0,6,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,7.4,BB McCullum,AJ Redmond,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,7.5,AJ Redmond,BB McCullum,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,7.6,AJ Redmond,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,7.7,AJ Redmond,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,8.1,BB McCullum,AJ Redmond,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,8.2,BB McCullum,AJ Redmond,Mohammad Amir,6,0,6,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,8.3,BB McCullum,AJ Redmond,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,8.4,BB McCullum,AJ Redmond,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,8.5,BB McCullum,AJ Redmond,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,8.6,AJ Redmond,BB McCullum,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,9.1,BB McCullum,AJ Redmond,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,9.2,BB McCullum,AJ Redmond,Umar Gul,6,0,6,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,9.3,BB McCullum,AJ Redmond,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,9.4,BB McCullum,AJ Redmond,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,9.5,BB McCullum,AJ Redmond,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,9.6,AJ Redmond,BB McCullum,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,10.1,BB McCullum,AJ Redmond,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,10.2,AJ Redmond,BB McCullum,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,10.3,AJ Redmond,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,10.4,BB McCullum,AJ Redmond,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,10.5,BB McCullum,AJ Redmond,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,10.6,AJ Redmond,BB McCullum,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,11.1,BB McCullum,AJ Redmond,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,11.2,AJ Redmond,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,11.3,AJ Redmond,BB McCullum,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,11.4,AJ Redmond,BB McCullum,Umar Gul,0,0,0,NA,1,caught,AJ Redmond,Mohammad Amir,1
426722,1st innings,New Zealand,Pakistan,11.5,BB McCullum,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,11.6,BB McCullum,MJ Guptill,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,11.7,BB McCullum,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,12.1,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,12.2,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,12.3,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,12.4,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,12.5,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,12.6,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,13.1,MJ Guptill,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,13.2,MJ Guptill,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,13.3,MJ Guptill,BB McCullum,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,13.4,MJ Guptill,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,13.5,MJ Guptill,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,13.6,MJ Guptill,BB McCullum,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,14.1,BB McCullum,MJ Guptill,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,14.2,BB McCullum,MJ Guptill,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,14.3,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,14.4,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,14.5,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,14.6,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,15.1,MJ Guptill,BB McCullum,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,15.2,MJ Guptill,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,15.3,BB McCullum,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,15.4,MJ Guptill,BB McCullum,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,15.5,MJ Guptill,BB McCullum,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,15.6,MJ Guptill,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,16.1,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,16.2,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,16.3,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,0,NA,1,caught,MJ Guptill,Younis Khan,1
426722,1st innings,New Zealand,Pakistan,16.4,BB McCullum,LRPL Taylor,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,16.5,BB McCullum,LRPL Taylor,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,16.6,BB McCullum,LRPL Taylor,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,17.1,LRPL Taylor,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,17.2,BB McCullum,LRPL Taylor,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,17.3,BB McCullum,LRPL Taylor,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,17.4,BB McCullum,LRPL Taylor,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,17.5,LRPL Taylor,BB McCullum,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,17.6,BB McCullum,LRPL Taylor,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,18.1,LRPL Taylor,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,18.2,BB McCullum,LRPL Taylor,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,18.3,BB McCullum,LRPL Taylor,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,18.4,LRPL Taylor,BB McCullum,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,18.5,LRPL Taylor,BB McCullum,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,18.6,LRPL Taylor,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,19.1,LRPL Taylor,BB McCullum,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,19.2,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,19.3,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,19.4,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,19.5,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,19.6,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,19.7,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,20.1,BB McCullum,LRPL Taylor,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,20.2,LRPL Taylor,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,20.3,BB McCullum,LRPL Taylor,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,20.4,BB McCullum,LRPL Taylor,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,20.5,LRPL Taylor,BB McCullum,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,20.6,BB McCullum,LRPL Taylor,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,21.1,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,21.2,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,21.3,BB McCullum,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,21.4,BB McCullum,LRPL Taylor,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,21.5,BB McCullum,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,21.6,BB McCullum,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,22.1,LRPL Taylor,BB McCullum,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,22.2,LRPL Taylor,BB McCullum,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,22.3,LRPL Taylor,BB McCullum,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,22.4,LRPL Taylor,BB McCullum,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,22.5,LRPL Taylor,BB McCullum,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,22.6,LRPL Taylor,BB McCullum,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,23.1,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,23.2,BB McCullum,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,23.3,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,23.4,LRPL Taylor,BB McCullum,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,23.5,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,23.6,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,23.7,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,24.1,BB McCullum,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,24.2,BB McCullum,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,24.3,LRPL Taylor,BB McCullum,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,24.4,BB McCullum,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,24.5,LRPL Taylor,BB McCullum,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,24.6,BB McCullum,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,25.1,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,25.2,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,25.3,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,25.4,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,25.5,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,25.6,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,26.1,BB McCullum,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,26.2,BB McCullum,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,26.3,BB McCullum,LRPL Taylor,Shoaib Malik,0,0,0,NA,1,caught and bowled,BB McCullum,NA,1
426722,1st innings,New Zealand,Pakistan,26.4,SB Styris,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,26.5,LRPL Taylor,SB Styris,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,26.6,SB Styris,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,27.1,SB Styris,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,27.2,LRPL Taylor,SB Styris,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,27.3,LRPL Taylor,SB Styris,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,27.4,LRPL Taylor,SB Styris,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,27.5,LRPL Taylor,SB Styris,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,27.6,SB Styris,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,28.1,SB Styris,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,28.2,LRPL Taylor,SB Styris,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,28.3,SB Styris,LRPL Taylor,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,28.4,SB Styris,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,28.5,SB Styris,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,28.6,LRPL Taylor,SB Styris,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,28.7,LRPL Taylor,SB Styris,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,29.1,SB Styris,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,29.2,LRPL Taylor,SB Styris,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,29.3,LRPL Taylor,SB Styris,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,29.4,LRPL Taylor,SB Styris,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,29.5,SB Styris,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,29.6,LRPL Taylor,SB Styris,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,30.1,SB Styris,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,30.2,LRPL Taylor,SB Styris,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,30.3,LRPL Taylor,SB Styris,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,30.4,LRPL Taylor,SB Styris,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,30.5,LRPL Taylor,SB Styris,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,30.6,LRPL Taylor,SB Styris,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,31.1,SB Styris,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,31.2,SB Styris,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,31.3,LRPL Taylor,SB Styris,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,31.4,LRPL Taylor,SB Styris,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,31.5,LRPL Taylor,SB Styris,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426722,1st innings,New Zealand,Pakistan,31.6,SB Styris,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
