match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
386531,1st innings,India,Sri Lanka,32.6,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,33.1,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,33.2,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,0,0,0,NA,1,lbw,Yuvraj Singh,NA,1
386531,1st innings,India,Sri Lanka,33.3,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,33.4,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,33.5,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,33.6,YK Pathan,MS Dhoni,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,33.7,MS Dhoni,YK Pathan,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,34.1,YK Pathan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,34.2,YK Pathan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,34.3,YK Pathan,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,34.4,MS Dhoni,YK Pathan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,34.5,YK Pathan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,34.6,YK Pathan,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,35.1,YK Pathan,MS Dhoni,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,35.2,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,35.3,YK Pathan,MS Dhoni,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,35.4,MS Dhoni,YK Pathan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,35.5,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,35.6,YK Pathan,MS Dhoni,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,36.1,MS Dhoni,YK Pathan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,36.2,MS Dhoni,YK Pathan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,36.3,MS Dhoni,YK Pathan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,36.4,YK Pathan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,36.5,YK Pathan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,36.6,YK Pathan,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,37.1,YK Pathan,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,37.2,MS Dhoni,YK Pathan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,37.3,YK Pathan,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,37.4,MS Dhoni,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,37.5,MS Dhoni,YK Pathan,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,37.6,MS Dhoni,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,38.1,YK Pathan,MS Dhoni,T Thushara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,38.2,MS Dhoni,YK Pathan,T Thushara,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,38.3,MS Dhoni,YK Pathan,T Thushara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,38.4,YK Pathan,MS Dhoni,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,38.5,YK Pathan,MS Dhoni,T Thushara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,38.6,MS Dhoni,YK Pathan,T Thushara,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,39.1,YK Pathan,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,39.2,MS Dhoni,YK Pathan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,39.3,YK Pathan,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,39.4,MS Dhoni,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,39.5,MS Dhoni,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,39.6,MS Dhoni,YK Pathan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,40.1,MS Dhoni,YK Pathan,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,40.2,YK Pathan,MS Dhoni,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,40.3,YK Pathan,MS Dhoni,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,40.4,YK Pathan,MS Dhoni,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,40.5,MS Dhoni,YK Pathan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,40.6,MS Dhoni,YK Pathan,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,41.1,MS Dhoni,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,41.2,MS Dhoni,YK Pathan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,41.3,YK Pathan,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,41.4,MS Dhoni,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,41.5,MS Dhoni,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,41.6,MS Dhoni,YK Pathan,BAW Mendis,0,0,0,NA,1,run out,YK Pathan,KMDN Kulasekara,1
386531,1st innings,India,Sri Lanka,42.1,MS Dhoni,Z Khan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,42.2,MS Dhoni,Z Khan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,42.3,MS Dhoni,Z Khan,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,42.4,Z Khan,MS Dhoni,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,42.5,Z Khan,MS Dhoni,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,42.6,Z Khan,MS Dhoni,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,43.1,Z Khan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,43.2,Z Khan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,43.3,Z Khan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,43.4,Z Khan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,43.5,Z Khan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,43.6,Z Khan,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,44.1,MS Dhoni,Z Khan,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,44.2,Z Khan,MS Dhoni,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,44.3,MS Dhoni,Z Khan,MF Maharoof,0,0,0,NA,1,caught,MS Dhoni,KC Sangakkara,1
386531,1st innings,India,Sri Lanka,44.4,P Kumar,Z Khan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,44.5,P Kumar,Z Khan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,44.6,P Kumar,Z Khan,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,44.7,P Kumar,Z Khan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,45.1,Z Khan,P Kumar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,45.2,P Kumar,Z Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,45.3,P Kumar,Z Khan,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,45.4,Z Khan,P Kumar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,45.5,P Kumar,Z Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,45.6,Z Khan,P Kumar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,46.1,P Kumar,Z Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,46.2,P Kumar,Z Khan,T Thushara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,46.3,P Kumar,Z Khan,T Thushara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,46.4,Z Khan,P Kumar,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,46.5,Z Khan,P Kumar,T Thushara,6,0,6,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,46.6,Z Khan,P Kumar,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,47.1,P Kumar,Z Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,47.2,P Kumar,Z Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,47.3,P Kumar,Z Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,47.4,Z Khan,P Kumar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,47.5,P Kumar,Z Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,47.6,Z Khan,P Kumar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,48.1,Z Khan,P Kumar,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,48.2,P Kumar,Z Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,48.3,P Kumar,Z Khan,KMDN Kulasekara,1,1,2,noballs,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,48.4,Z Khan,P Kumar,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,48.5,P Kumar,Z Khan,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,48.6,P Kumar,Z Khan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,48.7,Z Khan,P Kumar,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,49.1,P Kumar,Z Khan,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,49.2,P Kumar,Z Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,49.3,P Kumar,Z Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,49.4,Z Khan,P Kumar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,49.5,P Kumar,Z Khan,BAW Mendis,0,0,0,NA,1,caught,P Kumar,DPMD Jayawardene,1
386531,1st innings,India,Sri Lanka,49.6,Z Khan,PP Ojha,BAW Mendis,0,0,0,NA,1,caught,Z Khan,TM Dilshan,1
386531,2nd innings,Sri Lanka,India,0.1,TM Dilshan,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,0.2,TM Dilshan,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,0.3,TM Dilshan,ST Jayasuriya,Z Khan,0,1,1,wides,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,0.4,TM Dilshan,ST Jayasuriya,Z Khan,4,0,4,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,0.5,TM Dilshan,ST Jayasuriya,Z Khan,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,0.6,ST Jayasuriya,TM Dilshan,Z Khan,3,0,3,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,0.7,TM Dilshan,ST Jayasuriya,Z Khan,2,0,2,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,1.1,ST Jayasuriya,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,1.2,ST Jayasuriya,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,1.3,ST Jayasuriya,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,1.4,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,1.5,TM Dilshan,ST Jayasuriya,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,1.6,ST Jayasuriya,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,2.1,ST Jayasuriya,TM Dilshan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,2.2,TM Dilshan,ST Jayasuriya,Z Khan,0,0,0,NA,1,caught,TM Dilshan,I Sharma,0
386531,2nd innings,Sri Lanka,India,2.3,KC Sangakkara,ST Jayasuriya,Z Khan,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,2.4,ST Jayasuriya,KC Sangakkara,Z Khan,4,0,4,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,2.5,ST Jayasuriya,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,2.6,ST Jayasuriya,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,3.1,ST Jayasuriya,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,3.2,KC Sangakkara,ST Jayasuriya,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,3.3,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,3.4,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,3.5,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,3.6,ST Jayasuriya,KC Sangakkara,P Kumar,0,1,1,wides,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,3.7,ST Jayasuriya,KC Sangakkara,P Kumar,0,1,1,wides,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,3.8,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,4.1,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,4.2,KC Sangakkara,ST Jayasuriya,Z Khan,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,4.3,ST Jayasuriya,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,4.4,ST Jayasuriya,KC Sangakkara,Z Khan,2,0,2,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,4.5,ST Jayasuriya,KC Sangakkara,Z Khan,0,1,1,wides,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,4.6,ST Jayasuriya,KC Sangakkara,Z Khan,2,0,2,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,4.7,ST Jayasuriya,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,5.1,KC Sangakkara,ST Jayasuriya,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,5.2,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,5.3,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,5.4,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,5.5,ST Jayasuriya,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,5.6,KC Sangakkara,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,6.1,ST Jayasuriya,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,6.2,ST Jayasuriya,KC Sangakkara,I Sharma,0,0,0,NA,1,caught,ST Jayasuriya,PP Ojha,0
386531,2nd innings,Sri Lanka,India,6.3,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,6.4,DPMD Jayawardene,KC Sangakkara,I Sharma,0,1,1,wides,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,6.5,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,6.6,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,6.7,DPMD Jayawardene,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,7.1,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,7.2,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,7.3,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,0,NA,1,caught,KC Sangakkara,SR Tendulkar,0
386531,2nd innings,Sri Lanka,India,7.4,SHT Kandamby,DPMD Jayawardene,P Kumar,4,0,4,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,7.5,SHT Kandamby,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,7.6,SHT Kandamby,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,8.1,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,8.2,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,8.3,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,8.4,DPMD Jayawardene,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,8.5,SHT Kandamby,DPMD Jayawardene,I Sharma,0,1,1,wides,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,8.6,SHT Kandamby,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,8.7,SHT Kandamby,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,9.1,DPMD Jayawardene,SHT Kandamby,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,9.2,DPMD Jayawardene,SHT Kandamby,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,9.3,DPMD Jayawardene,SHT Kandamby,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,9.4,DPMD Jayawardene,SHT Kandamby,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,9.5,DPMD Jayawardene,SHT Kandamby,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,9.6,DPMD Jayawardene,SHT Kandamby,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,10.1,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,10.2,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,10.3,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,10.4,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,10.5,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,10.6,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,11.1,SHT Kandamby,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,11.2,SHT Kandamby,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,11.3,SHT Kandamby,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,11.4,SHT Kandamby,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,11.5,SHT Kandamby,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,11.6,SHT Kandamby,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,12.1,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,12.2,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,12.3,DPMD Jayawardene,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,12.4,SHT Kandamby,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,12.5,SHT Kandamby,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,12.6,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,13.1,SHT Kandamby,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,13.2,SHT Kandamby,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,13.3,DPMD Jayawardene,SHT Kandamby,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,13.4,DPMD Jayawardene,SHT Kandamby,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,13.5,DPMD Jayawardene,SHT Kandamby,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,13.6,SHT Kandamby,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,14.1,DPMD Jayawardene,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,14.2,SHT Kandamby,DPMD Jayawardene,I Sharma,0,1,1,wides,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,14.3,SHT Kandamby,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,14.4,SHT Kandamby,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,14.5,DPMD Jayawardene,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386531,2nd innings,Sri Lanka,India,14.6,DPMD Jayawardene,SHT Kandamby,I Sharma,4,0,4,NA,0,NA,NA,NA,0
