match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130740,1st innings,Zimbabwe,Sri Lanka,9.1,SF Mire,H Masakadza,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,9.2,SF Mire,H Masakadza,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,9.3,H Masakadza,SF Mire,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,9.4,H Masakadza,SF Mire,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,9.5,H Masakadza,SF Mire,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,9.6,H Masakadza,SF Mire,NLTC Perera,0,0,0,NA,1,caught,H Masakadza,WU Tharanga,0
1130740,1st innings,Zimbabwe,Sri Lanka,10.1,SF Mire,CR Ervine,A Dananjaya,0,1,1,wides,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,10.2,SF Mire,CR Ervine,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,10.3,SF Mire,CR Ervine,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,10.4,CR Ervine,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,10.5,CR Ervine,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,10.6,CR Ervine,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,10.7,CR Ervine,SF Mire,A Dananjaya,2,0,2,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,11.1,SF Mire,CR Ervine,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,11.2,SF Mire,CR Ervine,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,11.3,SF Mire,CR Ervine,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,11.4,CR Ervine,SF Mire,NLTC Perera,0,0,0,NA,1,caught,CR Ervine,WU Tharanga,0
1130740,1st innings,Zimbabwe,Sri Lanka,11.5,BRM Taylor,SF Mire,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,11.6,SF Mire,BRM Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,12.1,BRM Taylor,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,12.2,BRM Taylor,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,12.3,BRM Taylor,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,12.4,BRM Taylor,SF Mire,A Dananjaya,0,1,1,legbyes,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,12.5,SF Mire,BRM Taylor,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,12.6,BRM Taylor,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,13.1,SF Mire,BRM Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,13.2,SF Mire,BRM Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,13.3,SF Mire,BRM Taylor,NLTC Perera,0,0,0,NA,1,caught,SF Mire,N Dickwella,0
1130740,1st innings,Zimbabwe,Sri Lanka,13.4,Sikandar Raza,BRM Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,13.5,Sikandar Raza,BRM Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,13.6,Sikandar Raza,BRM Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,14.1,BRM Taylor,Sikandar Raza,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,14.2,Sikandar Raza,BRM Taylor,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,14.3,Sikandar Raza,BRM Taylor,A Dananjaya,4,0,4,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,14.4,Sikandar Raza,BRM Taylor,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,14.5,BRM Taylor,Sikandar Raza,A Dananjaya,0,1,1,wides,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,14.6,BRM Taylor,Sikandar Raza,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,14.7,Sikandar Raza,BRM Taylor,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,15.1,BRM Taylor,Sikandar Raza,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,15.2,BRM Taylor,Sikandar Raza,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,15.3,BRM Taylor,Sikandar Raza,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,15.4,Sikandar Raza,BRM Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,15.5,Sikandar Raza,BRM Taylor,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,15.6,Sikandar Raza,BRM Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,15.7,Sikandar Raza,BRM Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,16.1,BRM Taylor,Sikandar Raza,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,16.2,BRM Taylor,Sikandar Raza,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,16.3,Sikandar Raza,BRM Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,16.4,Sikandar Raza,BRM Taylor,PADLR Sandakan,0,0,0,NA,1,caught,Sikandar Raza,BKG Mendis,0
1130740,1st innings,Zimbabwe,Sri Lanka,16.5,MN Waller,BRM Taylor,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,16.6,MN Waller,BRM Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,16.7,MN Waller,BRM Taylor,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,16.8,MN Waller,BRM Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,17.1,MN Waller,BRM Taylor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,17.2,MN Waller,BRM Taylor,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,17.3,BRM Taylor,MN Waller,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,17.4,MN Waller,BRM Taylor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,17.5,MN Waller,BRM Taylor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,17.6,MN Waller,BRM Taylor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,18.1,BRM Taylor,MN Waller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,18.2,MN Waller,BRM Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,18.3,BRM Taylor,MN Waller,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,18.4,BRM Taylor,MN Waller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,18.5,BRM Taylor,MN Waller,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,18.6,BRM Taylor,MN Waller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,18.7,MN Waller,BRM Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,19.1,BRM Taylor,MN Waller,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,19.2,BRM Taylor,MN Waller,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,19.3,BRM Taylor,MN Waller,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,19.4,BRM Taylor,MN Waller,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,19.5,BRM Taylor,MN Waller,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,19.6,BRM Taylor,MN Waller,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,20.1,BRM Taylor,MN Waller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,20.2,MN Waller,BRM Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,20.3,BRM Taylor,MN Waller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,20.4,BRM Taylor,MN Waller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,20.5,BRM Taylor,MN Waller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,20.6,MN Waller,BRM Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,21.1,MN Waller,BRM Taylor,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,21.2,BRM Taylor,MN Waller,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,21.3,MN Waller,BRM Taylor,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,21.4,BRM Taylor,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,21.5,BRM Taylor,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,21.6,BRM Taylor,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,22.1,MN Waller,BRM Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,22.2,BRM Taylor,MN Waller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,22.3,BRM Taylor,MN Waller,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,22.4,BRM Taylor,MN Waller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,22.5,BRM Taylor,MN Waller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,22.6,MN Waller,BRM Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,23.1,BRM Taylor,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,23.2,BRM Taylor,MN Waller,A Dananjaya,2,0,2,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,23.3,BRM Taylor,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,23.4,BRM Taylor,MN Waller,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,23.5,MN Waller,BRM Taylor,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,23.6,BRM Taylor,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,24.1,MN Waller,BRM Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,24.2,BRM Taylor,MN Waller,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,24.3,BRM Taylor,MN Waller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,24.4,BRM Taylor,MN Waller,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,24.5,BRM Taylor,MN Waller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,24.6,MN Waller,BRM Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,24.7,BRM Taylor,MN Waller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,25.1,MN Waller,BRM Taylor,A Dananjaya,4,0,4,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,25.2,MN Waller,BRM Taylor,A Dananjaya,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,25.3,BRM Taylor,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,25.4,BRM Taylor,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,25.5,BRM Taylor,MN Waller,A Dananjaya,4,0,4,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,25.6,BRM Taylor,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,26.1,MN Waller,BRM Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,26.2,BRM Taylor,MN Waller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,26.3,MN Waller,BRM Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,26.4,MN Waller,BRM Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,26.5,MN Waller,BRM Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,26.6,BRM Taylor,MN Waller,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,26.7,BRM Taylor,MN Waller,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,27.1,MN Waller,BRM Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,27.2,MN Waller,BRM Taylor,N Pradeep,0,1,1,wides,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,27.3,MN Waller,BRM Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,27.4,MN Waller,BRM Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,27.5,MN Waller,BRM Taylor,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,27.6,MN Waller,BRM Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,27.7,MN Waller,BRM Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,28.1,BRM Taylor,MN Waller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,28.2,MN Waller,BRM Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,28.3,MN Waller,BRM Taylor,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,28.4,MN Waller,BRM Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,28.5,MN Waller,BRM Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,28.6,MN Waller,BRM Taylor,PADLR Sandakan,0,0,0,NA,1,caught,MN Waller,N Dickwella,0
1130740,1st innings,Zimbabwe,Sri Lanka,29.1,BRM Taylor,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,29.2,BRM Taylor,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1130740,1st innings,Zimbabwe,Sri Lanka,29.3,BRM Taylor,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
