match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566947,1st innings,Sri Lanka,India,22.6,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,23.1,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,23.2,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,23.3,DPMD Jayawardene,AD Mathews,MS Dhoni,0,1,1,wides,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,23.4,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,23.5,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,23.6,AD Mathews,DPMD Jayawardene,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,23.7,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,24.1,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,24.2,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,24.3,DPMD Jayawardene,AD Mathews,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,24.4,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,24.5,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,24.6,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,25.1,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,25.2,AD Mathews,DPMD Jayawardene,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,25.3,DPMD Jayawardene,AD Mathews,MS Dhoni,4,0,4,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,25.4,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,25.5,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,25.6,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,26.1,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,26.2,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,26.3,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,26.4,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,26.5,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,26.6,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,27.1,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,27.2,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,27.3,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,27.4,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,27.5,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,27.6,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,28.1,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,28.2,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,28.3,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,28.4,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,28.5,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,28.6,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,29.1,AD Mathews,DPMD Jayawardene,MS Dhoni,2,0,2,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,29.2,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,29.3,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,29.4,AD Mathews,DPMD Jayawardene,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,29.5,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,29.6,AD Mathews,DPMD Jayawardene,MS Dhoni,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,30.1,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,30.2,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,30.3,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,30.4,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,30.5,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,30.6,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,31.1,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,31.2,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,31.3,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,31.4,AD Mathews,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,31.5,DPMD Jayawardene,AD Mathews,R Ashwin,0,5,5,wides,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,31.6,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,31.7,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,32.1,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,32.2,DPMD Jayawardene,AD Mathews,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,32.3,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566947,1st innings,Sri Lanka,India,32.4,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
