match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
584547,1st innings,New Zealand,Australia,3.3,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,3.4,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,3.5,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,3.6,AE Satterthwaite,SW Bates,SA Millanta,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,4.1,AE Satterthwaite,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,4.2,AE Satterthwaite,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,4.3,AE Satterthwaite,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,4.4,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,4.5,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,4.6,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,5.1,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,5.2,AE Satterthwaite,SW Bates,SA Millanta,2,0,2,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,5.3,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,5.4,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,5.5,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,5.6,AE Satterthwaite,SW Bates,SA Millanta,4,0,4,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,6.1,SW Bates,AE Satterthwaite,EA Perry,4,0,4,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,6.2,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,6.3,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,6.4,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,6.5,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,6.6,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,7.1,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,7.2,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,7.3,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,7.4,AE Satterthwaite,SW Bates,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,7.5,AE Satterthwaite,SW Bates,SA Millanta,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,7.6,SW Bates,AE Satterthwaite,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,8.1,AE Satterthwaite,SW Bates,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,8.2,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,8.3,SW Bates,AE Satterthwaite,SJ Coyte,4,0,4,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,8.4,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,8.5,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,8.6,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,9.1,AE Satterthwaite,SW Bates,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,9.2,AE Satterthwaite,SW Bates,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,9.3,AE Satterthwaite,SW Bates,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,9.4,AE Satterthwaite,SW Bates,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,9.5,SW Bates,AE Satterthwaite,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,9.6,AE Satterthwaite,SW Bates,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,10.1,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,10.2,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,10.3,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,10.4,SW Bates,AE Satterthwaite,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,10.5,AE Satterthwaite,SW Bates,SJ Coyte,0,1,1,legbyes,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,10.6,SW Bates,AE Satterthwaite,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,11.1,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,11.2,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,11.3,SW Bates,AE Satterthwaite,LC Sthalekar,6,0,6,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,11.4,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,11.5,SW Bates,AE Satterthwaite,LC Sthalekar,0,1,1,wides,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,11.6,SW Bates,AE Satterthwaite,LC Sthalekar,0,1,1,wides,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,11.7,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,11.8,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,12.1,AE Satterthwaite,SW Bates,SJ Coyte,2,0,2,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,12.2,AE Satterthwaite,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,12.3,AE Satterthwaite,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,12.4,AE Satterthwaite,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,12.5,AE Satterthwaite,SW Bates,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,12.6,SW Bates,AE Satterthwaite,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,13.1,SW Bates,AE Satterthwaite,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,13.2,AE Satterthwaite,SW Bates,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,13.3,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,13.4,SW Bates,AE Satterthwaite,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,13.5,AE Satterthwaite,SW Bates,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,13.6,AE Satterthwaite,SW Bates,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,14.1,AE Satterthwaite,SW Bates,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,14.2,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,14.3,SW Bates,AE Satterthwaite,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,14.4,AE Satterthwaite,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,14.5,AE Satterthwaite,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,14.6,AE Satterthwaite,SW Bates,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,15.1,AE Satterthwaite,SW Bates,LC Sthalekar,4,0,4,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,15.2,AE Satterthwaite,SW Bates,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,15.3,SW Bates,AE Satterthwaite,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,15.4,AE Satterthwaite,SW Bates,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,15.5,AE Satterthwaite,SW Bates,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,15.6,AE Satterthwaite,SW Bates,LC Sthalekar,4,0,4,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,16.1,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,16.2,SW Bates,AE Satterthwaite,SJ Coyte,0,1,1,wides,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,16.3,SW Bates,AE Satterthwaite,SJ Coyte,4,0,4,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,16.4,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,16.5,SW Bates,AE Satterthwaite,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,16.6,SW Bates,AE Satterthwaite,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,16.7,AE Satterthwaite,SW Bates,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,17.1,AE Satterthwaite,SW Bates,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,17.2,SW Bates,AE Satterthwaite,LC Sthalekar,2,0,2,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,17.3,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,17.4,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,17.5,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,17.6,SW Bates,AE Satterthwaite,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,18.1,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,18.2,SW Bates,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,18.3,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,18.4,AE Satterthwaite,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,18.5,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,18.6,SW Bates,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,19.1,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,19.2,SW Bates,AE Satterthwaite,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,19.3,AE Satterthwaite,SW Bates,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,19.4,AE Satterthwaite,SW Bates,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,19.5,AE Satterthwaite,SW Bates,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,19.6,AE Satterthwaite,SW Bates,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,20.1,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,20.2,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,20.3,AE Satterthwaite,SW Bates,JL Jonassen,6,0,6,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,20.4,AE Satterthwaite,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,20.5,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,20.6,SW Bates,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,21.1,SW Bates,AE Satterthwaite,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,21.2,AE Satterthwaite,SW Bates,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,21.3,SW Bates,AE Satterthwaite,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,21.4,SW Bates,AE Satterthwaite,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,21.5,AE Satterthwaite,SW Bates,LC Sthalekar,2,0,2,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,21.6,AE Satterthwaite,SW Bates,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,22.1,AE Satterthwaite,SW Bates,EA Perry,0,1,1,wides,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,22.2,AE Satterthwaite,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,22.3,AE Satterthwaite,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,22.4,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,22.5,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,22.6,SW Bates,AE Satterthwaite,EA Perry,4,0,4,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,22.7,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,23.1,AE Satterthwaite,SW Bates,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,23.2,AE Satterthwaite,SW Bates,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,23.3,SW Bates,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,23.4,SW Bates,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,23.5,SW Bates,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,23.6,SW Bates,AE Satterthwaite,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,24.1,SW Bates,AE Satterthwaite,EA Perry,2,0,2,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,24.2,SW Bates,AE Satterthwaite,EA Perry,0,1,1,wides,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,24.3,SW Bates,AE Satterthwaite,EA Perry,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,24.4,AE Satterthwaite,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,24.5,AE Satterthwaite,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,24.6,AE Satterthwaite,SW Bates,EA Perry,0,1,1,wides,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,24.7,AE Satterthwaite,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,24.8,AE Satterthwaite,SW Bates,EA Perry,2,0,2,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,25.1,SW Bates,AE Satterthwaite,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,25.2,AE Satterthwaite,SW Bates,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,25.3,AE Satterthwaite,SW Bates,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,25.4,SW Bates,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,25.5,SW Bates,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,25.6,SW Bates,AE Satterthwaite,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,26.1,SW Bates,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,26.2,AE Satterthwaite,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,26.3,SW Bates,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,26.4,AE Satterthwaite,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,26.5,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,26.6,SW Bates,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,27.1,SW Bates,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,27.2,SW Bates,AE Satterthwaite,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,27.3,AE Satterthwaite,SW Bates,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,27.4,AE Satterthwaite,SW Bates,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,27.5,AE Satterthwaite,SW Bates,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,27.6,SW Bates,AE Satterthwaite,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,28.1,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,28.2,SW Bates,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,28.3,AE Satterthwaite,SW Bates,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,28.4,AE Satterthwaite,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,28.5,SW Bates,AE Satterthwaite,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,28.6,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,1,run out,SW Bates,SJ Coyte,0
584547,1st innings,New Zealand,Australia,28.7,SJ McGlashan,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,29.1,AE Satterthwaite,SJ McGlashan,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,29.2,AE Satterthwaite,SJ McGlashan,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,29.3,AE Satterthwaite,SJ McGlashan,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,29.4,SJ McGlashan,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,29.5,SJ McGlashan,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,29.6,SJ McGlashan,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,30.1,AE Satterthwaite,SJ McGlashan,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,30.2,AE Satterthwaite,SJ McGlashan,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,30.3,AE Satterthwaite,SJ McGlashan,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,30.4,SJ McGlashan,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,30.5,SJ McGlashan,AE Satterthwaite,JL Jonassen,6,0,6,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,30.6,SJ McGlashan,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,30.7,AE Satterthwaite,SJ McGlashan,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,31.1,AE Satterthwaite,SJ McGlashan,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,31.2,AE Satterthwaite,SJ McGlashan,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,31.3,SJ McGlashan,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,31.4,SJ McGlashan,AE Satterthwaite,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,31.5,AE Satterthwaite,SJ McGlashan,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,31.6,SJ McGlashan,AE Satterthwaite,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,32.1,AE Satterthwaite,SJ McGlashan,SA Millanta,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,32.2,SJ McGlashan,AE Satterthwaite,SA Millanta,0,0,0,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,32.3,SJ McGlashan,AE Satterthwaite,SA Millanta,1,0,1,NA,0,NA,NA,NA,0
584547,1st innings,New Zealand,Australia,32.4,AE Satterthwaite,SJ McGlashan,SA Millanta,1,0,1,NA,0,NA,NA,NA,0
