match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350478,1st innings,Australia,South Africa,3.3,RT Ponting,MJ Clarke,WD Parnell,0,0,0,NA,1,caught,RT Ponting,MV Boucher,0
350478,1st innings,Australia,South Africa,3.4,DJ Hussey,MJ Clarke,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,3.5,DJ Hussey,MJ Clarke,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,3.6,DJ Hussey,MJ Clarke,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,4.1,MJ Clarke,DJ Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,4.2,MJ Clarke,DJ Hussey,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,4.3,DJ Hussey,MJ Clarke,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,4.4,DJ Hussey,MJ Clarke,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,4.5,DJ Hussey,MJ Clarke,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,4.6,DJ Hussey,MJ Clarke,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,5.1,MJ Clarke,DJ Hussey,WD Parnell,0,0,0,NA,1,lbw,MJ Clarke,NA,0
350478,1st innings,Australia,South Africa,5.2,MEK Hussey,DJ Hussey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,5.3,MEK Hussey,DJ Hussey,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,5.4,DJ Hussey,MEK Hussey,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,5.5,MEK Hussey,DJ Hussey,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,5.6,DJ Hussey,MEK Hussey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,6.1,MEK Hussey,DJ Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,6.2,MEK Hussey,DJ Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,6.3,MEK Hussey,DJ Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,6.4,DJ Hussey,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,6.5,DJ Hussey,MEK Hussey,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,6.6,DJ Hussey,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,6.7,DJ Hussey,MEK Hussey,DW Steyn,0,0,0,NA,1,caught,DJ Hussey,MV Boucher,0
350478,1st innings,Australia,South Africa,7.1,MEK Hussey,CJ Ferguson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,7.2,MEK Hussey,CJ Ferguson,WD Parnell,0,0,0,NA,1,lbw,MEK Hussey,NA,0
350478,1st innings,Australia,South Africa,7.3,JR Hopes,CJ Ferguson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,7.4,JR Hopes,CJ Ferguson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,7.5,JR Hopes,CJ Ferguson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,7.6,JR Hopes,CJ Ferguson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,8.1,CJ Ferguson,JR Hopes,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,8.2,CJ Ferguson,JR Hopes,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,8.3,CJ Ferguson,JR Hopes,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,8.4,CJ Ferguson,JR Hopes,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,8.5,CJ Ferguson,JR Hopes,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,8.6,CJ Ferguson,JR Hopes,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,9.1,CJ Ferguson,JR Hopes,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,9.2,CJ Ferguson,JR Hopes,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,9.3,CJ Ferguson,JR Hopes,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,9.4,CJ Ferguson,JR Hopes,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,9.5,JR Hopes,CJ Ferguson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,9.6,JR Hopes,CJ Ferguson,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,10.1,CJ Ferguson,JR Hopes,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,10.2,JR Hopes,CJ Ferguson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,10.3,JR Hopes,CJ Ferguson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,10.4,JR Hopes,CJ Ferguson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,10.5,JR Hopes,CJ Ferguson,DW Steyn,0,1,1,noballs,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,10.6,JR Hopes,CJ Ferguson,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,10.7,JR Hopes,CJ Ferguson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,11.1,CJ Ferguson,JR Hopes,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,11.2,CJ Ferguson,JR Hopes,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,11.3,CJ Ferguson,JR Hopes,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,11.4,CJ Ferguson,JR Hopes,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,11.5,CJ Ferguson,JR Hopes,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,11.6,CJ Ferguson,JR Hopes,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,11.7,CJ Ferguson,JR Hopes,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,11.8,CJ Ferguson,JR Hopes,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,12.1,CJ Ferguson,JR Hopes,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,12.2,CJ Ferguson,JR Hopes,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,12.3,CJ Ferguson,JR Hopes,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,12.4,CJ Ferguson,JR Hopes,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,12.5,CJ Ferguson,JR Hopes,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,12.6,CJ Ferguson,JR Hopes,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,13.1,JR Hopes,CJ Ferguson,JH Kallis,0,0,0,NA,1,caught,JR Hopes,J Botha,0
350478,1st innings,Australia,South Africa,13.2,MG Johnson,CJ Ferguson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,13.3,MG Johnson,CJ Ferguson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,13.4,MG Johnson,CJ Ferguson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,13.5,MG Johnson,CJ Ferguson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,13.6,MG Johnson,CJ Ferguson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,14.1,CJ Ferguson,MG Johnson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,14.2,MG Johnson,CJ Ferguson,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,14.3,MG Johnson,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,14.4,MG Johnson,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,14.5,MG Johnson,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,14.6,MG Johnson,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,15.1,CJ Ferguson,MG Johnson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,15.2,MG Johnson,CJ Ferguson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,15.3,MG Johnson,CJ Ferguson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,15.4,MG Johnson,CJ Ferguson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,15.5,CJ Ferguson,MG Johnson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,15.6,CJ Ferguson,MG Johnson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,16.1,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,16.2,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,16.3,MG Johnson,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,16.4,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,16.5,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,16.6,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,17.1,CJ Ferguson,MG Johnson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,17.2,CJ Ferguson,MG Johnson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,17.3,CJ Ferguson,MG Johnson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,17.4,MG Johnson,CJ Ferguson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,17.5,MG Johnson,CJ Ferguson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,17.6,MG Johnson,CJ Ferguson,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,18.1,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,18.2,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,18.3,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,18.4,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,18.5,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,18.6,MG Johnson,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,19.1,MG Johnson,CJ Ferguson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,19.2,MG Johnson,CJ Ferguson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,19.3,MG Johnson,CJ Ferguson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,19.4,MG Johnson,CJ Ferguson,WD Parnell,3,0,3,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,19.5,CJ Ferguson,MG Johnson,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,19.6,CJ Ferguson,MG Johnson,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,20.1,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,20.2,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,20.3,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,20.4,MG Johnson,CJ Ferguson,J Botha,6,0,6,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,20.5,MG Johnson,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,20.6,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,21.1,MG Johnson,CJ Ferguson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,21.2,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,21.3,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,21.4,MG Johnson,CJ Ferguson,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,21.5,MG Johnson,CJ Ferguson,RE van der Merwe,0,2,2,legbyes,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,21.6,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,22.1,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,22.2,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,22.3,MG Johnson,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,22.4,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,22.5,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,22.6,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,23.1,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,23.2,MG Johnson,CJ Ferguson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,23.3,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,23.4,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,23.5,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,23.6,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,24.1,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,24.2,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,24.3,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,24.4,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,24.5,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,24.6,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,25.1,CJ Ferguson,MG Johnson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,25.2,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,25.3,MG Johnson,CJ Ferguson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,25.4,CJ Ferguson,MG Johnson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,25.5,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,25.6,MG Johnson,CJ Ferguson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,26.1,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,26.2,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,26.3,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,26.4,MG Johnson,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,26.5,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,26.6,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,27.1,CJ Ferguson,MG Johnson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,27.2,MG Johnson,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,27.3,MG Johnson,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,27.4,MG Johnson,CJ Ferguson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,27.5,CJ Ferguson,MG Johnson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,27.6,MG Johnson,CJ Ferguson,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,27.7,MG Johnson,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,28.1,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,28.2,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,28.3,MG Johnson,CJ Ferguson,J Botha,0,1,1,wides,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,28.4,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,28.5,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,28.6,MG Johnson,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,28.7,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,29.1,CJ Ferguson,MG Johnson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,29.2,CJ Ferguson,MG Johnson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,29.3,CJ Ferguson,MG Johnson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,29.4,CJ Ferguson,MG Johnson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,29.5,MG Johnson,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,29.6,MG Johnson,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,30.1,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,30.2,CJ Ferguson,MG Johnson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,30.3,CJ Ferguson,MG Johnson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,30.4,MG Johnson,CJ Ferguson,J Botha,0,0,0,NA,1,lbw,MG Johnson,NA,0
350478,1st innings,Australia,South Africa,30.5,NM Hauritz,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,30.6,NM Hauritz,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,31.1,CJ Ferguson,NM Hauritz,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,31.2,NM Hauritz,CJ Ferguson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,31.3,CJ Ferguson,NM Hauritz,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,31.4,CJ Ferguson,NM Hauritz,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,31.5,CJ Ferguson,NM Hauritz,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,31.6,CJ Ferguson,NM Hauritz,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,32.1,NM Hauritz,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,32.2,CJ Ferguson,NM Hauritz,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,32.3,NM Hauritz,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,32.4,NM Hauritz,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,32.5,CJ Ferguson,NM Hauritz,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,32.6,NM Hauritz,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,33.1,NM Hauritz,CJ Ferguson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,33.2,CJ Ferguson,NM Hauritz,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,33.3,CJ Ferguson,NM Hauritz,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,33.4,NM Hauritz,CJ Ferguson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,33.5,CJ Ferguson,NM Hauritz,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,0
350478,1st innings,Australia,South Africa,33.6,CJ Ferguson,NM Hauritz,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
