match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
250672,1st innings,Pakistan,South Africa,24.1,Shoaib Malik,Abdul Razzaq,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,24.2,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,24.3,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,24.4,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,24.5,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,24.6,Abdul Razzaq,Shoaib Malik,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,25.1,Shoaib Malik,Abdul Razzaq,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,25.2,Shoaib Malik,Abdul Razzaq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,25.3,Shoaib Malik,Abdul Razzaq,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,25.4,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,25.5,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,25.6,Abdul Razzaq,Shoaib Malik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,26.1,Shoaib Malik,Abdul Razzaq,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,26.2,Shoaib Malik,Abdul Razzaq,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,26.3,Shoaib Malik,Abdul Razzaq,AJ Hall,0,1,1,wides,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,26.4,Shoaib Malik,Abdul Razzaq,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,26.5,Abdul Razzaq,Shoaib Malik,AJ Hall,3,0,3,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,26.6,Shoaib Malik,Abdul Razzaq,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,26.7,Shoaib Malik,Abdul Razzaq,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,27.1,Abdul Razzaq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,27.2,Abdul Razzaq,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,27.3,Abdul Razzaq,Shoaib Malik,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,27.4,Shoaib Malik,Abdul Razzaq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,27.5,Shoaib Malik,Abdul Razzaq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,27.6,Shoaib Malik,Abdul Razzaq,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,28.1,Abdul Razzaq,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,28.2,Abdul Razzaq,Shoaib Malik,AJ Hall,0,0,0,NA,1,caught,Abdul Razzaq,MV Boucher,0
250672,1st innings,Pakistan,South Africa,28.3,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,28.4,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,28.5,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,28.6,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,29.1,Shoaib Malik,Naved-ul-Hasan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,29.2,Shoaib Malik,Naved-ul-Hasan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,29.3,Shoaib Malik,Naved-ul-Hasan,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,29.4,Naved-ul-Hasan,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,29.5,Naved-ul-Hasan,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,29.6,Naved-ul-Hasan,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,30.1,Shoaib Malik,Naved-ul-Hasan,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,30.2,Shoaib Malik,Naved-ul-Hasan,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,30.3,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,30.4,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,30.5,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,30.6,Naved-ul-Hasan,Shoaib Malik,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,31.1,Shoaib Malik,Naved-ul-Hasan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,31.2,Shoaib Malik,Naved-ul-Hasan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,31.3,Shoaib Malik,Naved-ul-Hasan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
250672,1st innings,Pakistan,South Africa,31.4,Shoaib Malik,Naved-ul-Hasan,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
