match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1089522,1st innings,South Africa,India,36.6,S Ismail,M Klaas,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,37.1,M Klaas,S Ismail,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,37.2,M Klaas,S Ismail,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,37.3,M Klaas,S Ismail,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,37.4,M Klaas,S Ismail,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,37.5,M Klaas,S Ismail,J Goswami,0,0,0,NA,1,bowled,M Klaas,NA,0
1089522,1st innings,South Africa,India,37.6,M Daniels,S Ismail,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,38.1,S Ismail,M Daniels,E Bisht,0,0,0,NA,1,stumped,S Ismail,S Verma,0
1089522,1st innings,South Africa,India,38.2,R Ntozakhe,M Daniels,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,38.3,R Ntozakhe,M Daniels,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,38.4,R Ntozakhe,M Daniels,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,38.5,R Ntozakhe,M Daniels,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,38.6,R Ntozakhe,M Daniels,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,39.1,M Daniels,R Ntozakhe,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,39.2,M Daniels,R Ntozakhe,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,39.3,R Ntozakhe,M Daniels,J Goswami,0,0,0,NA,1,lbw,R Ntozakhe,NA,0
1089522,2nd innings,India,South Africa,0.1,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,0.2,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,0.3,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,0.4,DB Sharma,PG Raut,S Ismail,0,0,0,NA,1,caught,DB Sharma,M du Preez,1
1089522,2nd innings,India,South Africa,0.5,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,0.6,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,1.1,PG Raut,MR Meshram,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,1.2,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,1.3,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,1.4,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,1.5,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,1.6,MR Meshram,PG Raut,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,2.1,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,2.2,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,2.3,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,2.4,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,2.5,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,2.6,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,3.1,PG Raut,MR Meshram,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,3.2,MR Meshram,PG Raut,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,3.3,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,3.4,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,3.5,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,3.6,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,4.1,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,4.2,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,4.3,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,4.4,MR Meshram,PG Raut,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,4.5,PG Raut,MR Meshram,S Ismail,0,4,4,legbyes,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,4.6,PG Raut,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,5.1,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,5.2,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,5.3,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,5.4,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,5.5,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,5.6,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,6.1,PG Raut,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,6.2,PG Raut,MR Meshram,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,6.3,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,6.4,MR Meshram,PG Raut,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,6.5,PG Raut,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,6.6,PG Raut,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,7.1,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,7.2,MR Meshram,PG Raut,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,7.3,PG Raut,MR Meshram,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,7.4,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,7.5,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,7.6,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,8.1,PG Raut,MR Meshram,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,8.2,PG Raut,MR Meshram,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,8.3,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,8.4,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,8.5,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,8.6,MR Meshram,PG Raut,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,9.1,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,9.2,MR Meshram,PG Raut,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,9.3,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,9.4,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,9.5,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,9.6,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,10.1,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,10.2,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,10.3,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,10.4,MR Meshram,PG Raut,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,10.5,PG Raut,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,10.6,PG Raut,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,11.1,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,11.2,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,11.3,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,11.4,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,11.5,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,11.6,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,12.1,PG Raut,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,12.2,PG Raut,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,12.3,PG Raut,MR Meshram,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,12.4,MR Meshram,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,12.5,MR Meshram,PG Raut,S Ismail,2,0,2,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,12.6,MR Meshram,PG Raut,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,13.1,PG Raut,MR Meshram,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,13.2,MR Meshram,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,13.3,MR Meshram,PG Raut,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,13.4,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,13.5,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,13.6,PG Raut,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,14.1,MR Meshram,PG Raut,M Daniels,0,1,1,wides,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,14.2,MR Meshram,PG Raut,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,14.3,MR Meshram,PG Raut,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,14.4,MR Meshram,PG Raut,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,14.5,MR Meshram,PG Raut,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,14.6,MR Meshram,PG Raut,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,14.7,MR Meshram,PG Raut,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,15.1,MR Meshram,PG Raut,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,15.2,MR Meshram,PG Raut,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,15.3,MR Meshram,PG Raut,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,15.4,PG Raut,MR Meshram,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,15.5,PG Raut,MR Meshram,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,15.6,MR Meshram,PG Raut,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,16.1,PG Raut,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,16.2,PG Raut,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,16.3,PG Raut,MR Meshram,M Daniels,0,0,0,NA,1,caught,PG Raut,T Chetty,1
1089522,2nd innings,India,South Africa,16.4,M Raj,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,16.5,M Raj,MR Meshram,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,16.6,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,17.1,M Raj,MR Meshram,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,17.2,M Raj,MR Meshram,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,17.3,M Raj,MR Meshram,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,17.4,M Raj,MR Meshram,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,17.5,M Raj,MR Meshram,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,17.6,M Raj,MR Meshram,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,18.1,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,18.2,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,18.3,MR Meshram,M Raj,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,18.4,M Raj,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,18.5,M Raj,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,18.6,M Raj,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,19.1,MR Meshram,M Raj,S Luus,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,19.2,MR Meshram,M Raj,S Luus,2,0,2,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,19.3,MR Meshram,M Raj,S Luus,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,19.4,MR Meshram,M Raj,S Luus,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,19.5,M Raj,MR Meshram,S Luus,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,19.6,M Raj,MR Meshram,S Luus,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,20.1,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,20.2,MR Meshram,M Raj,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,20.3,M Raj,MR Meshram,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,20.4,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,20.5,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,20.6,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,21.1,M Raj,MR Meshram,S Luus,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,21.2,M Raj,MR Meshram,S Luus,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,21.3,M Raj,MR Meshram,S Luus,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,21.4,MR Meshram,M Raj,S Luus,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,21.5,MR Meshram,M Raj,S Luus,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,21.6,MR Meshram,M Raj,S Luus,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,22.1,M Raj,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,22.2,M Raj,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,22.3,M Raj,MR Meshram,M Daniels,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,22.4,M Raj,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,22.5,M Raj,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,22.6,M Raj,MR Meshram,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,23.1,MR Meshram,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,23.2,MR Meshram,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,23.3,MR Meshram,M Raj,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,23.4,M Raj,MR Meshram,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,23.5,MR Meshram,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,23.6,MR Meshram,M Raj,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,24.1,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,24.2,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,24.3,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,24.4,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,24.5,MR Meshram,M Raj,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,24.6,MR Meshram,M Raj,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,25.1,MR Meshram,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,25.2,MR Meshram,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,25.3,MR Meshram,M Raj,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,25.4,M Raj,MR Meshram,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,25.5,M Raj,MR Meshram,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,25.6,M Raj,MR Meshram,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,26.1,MR Meshram,M Raj,S Ismail,0,0,0,NA,1,caught,MR Meshram,M Kapp,1
1089522,2nd innings,India,South Africa,26.2,H Kaur,M Raj,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,26.3,H Kaur,M Raj,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,26.4,H Kaur,M Raj,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,26.5,H Kaur,M Raj,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,26.6,H Kaur,M Raj,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,27.1,M Raj,H Kaur,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,27.2,M Raj,H Kaur,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,27.3,M Raj,H Kaur,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,27.4,M Raj,H Kaur,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,27.5,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,27.6,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,28.1,M Raj,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,28.2,M Raj,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,28.3,M Raj,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,28.4,M Raj,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,28.5,M Raj,H Kaur,M Kapp,0,1,1,byes,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,28.6,H Kaur,M Raj,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,29.1,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,29.2,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,29.3,H Kaur,M Raj,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,29.4,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,29.5,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,29.6,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,30.1,M Raj,H Kaur,S Luus,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,30.2,H Kaur,M Raj,S Luus,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,30.3,H Kaur,M Raj,S Luus,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,30.4,M Raj,H Kaur,S Luus,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,30.5,M Raj,H Kaur,S Luus,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,30.6,H Kaur,M Raj,S Luus,1,0,1,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,31.1,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,31.2,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,31.3,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,31.4,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,31.5,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,31.6,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,32.1,M Raj,H Kaur,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,32.2,M Raj,H Kaur,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,32.3,M Raj,H Kaur,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,32.4,M Raj,H Kaur,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,32.5,M Raj,H Kaur,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,32.6,M Raj,H Kaur,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,33.1,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,33.2,H Kaur,M Raj,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,33.3,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,33.4,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,33.5,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,33.6,H Kaur,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,34.1,M Raj,H Kaur,N de Klerk,4,0,4,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,34.2,M Raj,H Kaur,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,34.3,M Raj,H Kaur,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1089522,2nd innings,India,South Africa,34.4,M Raj,H Kaur,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
