match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119540,1st innings,Australia,England,5.5,AJ Finch,TM Head,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,5.6,AJ Finch,TM Head,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,6.1,TM Head,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,6.2,TM Head,AJ Finch,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,6.3,TM Head,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,6.4,TM Head,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,6.5,TM Head,AJ Finch,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,6.6,TM Head,AJ Finch,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,7.1,AJ Finch,TM Head,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,7.2,AJ Finch,TM Head,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,7.3,AJ Finch,TM Head,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,7.4,AJ Finch,TM Head,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,7.5,TM Head,AJ Finch,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,7.6,TM Head,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,8.1,AJ Finch,TM Head,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,8.2,AJ Finch,TM Head,JE Root,0,1,1,legbyes,0,NA,NA,NA,0
1119540,1st innings,Australia,England,8.3,TM Head,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,8.4,TM Head,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,8.5,TM Head,AJ Finch,JE Root,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,8.6,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,9.1,TM Head,AJ Finch,C Overton,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,9.2,TM Head,AJ Finch,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,9.3,TM Head,AJ Finch,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,9.4,TM Head,AJ Finch,C Overton,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,9.5,TM Head,AJ Finch,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,9.6,TM Head,AJ Finch,C Overton,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,10.1,AJ Finch,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,10.2,TM Head,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,10.3,TM Head,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,10.4,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,10.5,AJ Finch,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,10.6,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,11.1,TM Head,AJ Finch,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,11.2,TM Head,AJ Finch,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,11.3,AJ Finch,TM Head,C Overton,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,11.4,AJ Finch,TM Head,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,11.5,AJ Finch,TM Head,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,11.6,TM Head,AJ Finch,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,12.1,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,12.2,AJ Finch,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,12.3,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,12.4,AJ Finch,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,12.5,TM Head,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,12.6,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,13.1,TM Head,AJ Finch,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,13.2,TM Head,AJ Finch,C Overton,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,13.3,TM Head,AJ Finch,C Overton,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,13.4,TM Head,AJ Finch,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,13.5,TM Head,AJ Finch,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,13.6,TM Head,AJ Finch,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,14.1,AJ Finch,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,14.2,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,14.3,AJ Finch,TM Head,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,14.4,AJ Finch,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,14.5,TM Head,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,14.6,TM Head,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,15.1,AJ Finch,TM Head,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,15.2,AJ Finch,TM Head,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,15.3,AJ Finch,TM Head,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,15.4,TM Head,AJ Finch,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,15.5,TM Head,AJ Finch,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,15.6,AJ Finch,TM Head,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,16.1,AJ Finch,TM Head,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,16.2,AJ Finch,TM Head,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,16.3,AJ Finch,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,16.4,TM Head,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,16.5,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,16.6,AJ Finch,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,17.1,AJ Finch,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,17.2,TM Head,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,17.3,AJ Finch,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,17.4,TM Head,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,17.5,AJ Finch,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,17.6,AJ Finch,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,18.1,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,18.2,AJ Finch,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,18.3,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,18.4,AJ Finch,TM Head,JE Root,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,18.5,AJ Finch,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,18.6,TM Head,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,19.1,TM Head,AJ Finch,AU Rashid,0,0,0,NA,1,caught,TM Head,DJ Willey,0
1119540,1st innings,Australia,England,19.2,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,19.3,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,19.4,SE Marsh,AJ Finch,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,19.5,SE Marsh,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,19.6,AJ Finch,SE Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,20.1,AJ Finch,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,20.2,SE Marsh,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,20.3,SE Marsh,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,20.4,SE Marsh,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,20.5,AJ Finch,SE Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,20.6,AJ Finch,SE Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,21.1,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,21.2,SE Marsh,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,21.3,AJ Finch,SE Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,21.4,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,21.5,SE Marsh,AJ Finch,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,21.6,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,22.1,AJ Finch,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,22.2,SE Marsh,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,22.3,AJ Finch,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,22.4,SE Marsh,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,22.5,AJ Finch,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,22.6,SE Marsh,AJ Finch,JE Root,0,1,1,wides,0,NA,NA,NA,0
1119540,1st innings,Australia,England,22.7,SE Marsh,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,23.1,SE Marsh,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,23.2,AJ Finch,SE Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,23.3,AJ Finch,SE Marsh,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,23.4,AJ Finch,SE Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,23.5,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,23.6,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,24.1,AJ Finch,SE Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,24.2,AJ Finch,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,24.3,SE Marsh,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,24.4,SE Marsh,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,24.5,SE Marsh,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,24.6,AJ Finch,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,25.1,AJ Finch,SE Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,25.2,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,25.3,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,25.4,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,25.5,SE Marsh,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,25.6,AJ Finch,SE Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,26.1,SE Marsh,AJ Finch,JE Root,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,26.2,SE Marsh,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,26.3,SE Marsh,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,26.4,SE Marsh,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,26.5,SE Marsh,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,26.6,AJ Finch,SE Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,27.1,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,27.2,SE Marsh,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,27.3,AJ Finch,SE Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,27.4,AJ Finch,SE Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,27.5,SE Marsh,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,27.6,AJ Finch,SE Marsh,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,28.1,SE Marsh,AJ Finch,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,28.2,SE Marsh,AJ Finch,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,28.3,SE Marsh,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,28.4,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,28.5,AJ Finch,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,28.6,SE Marsh,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,29.1,AJ Finch,SE Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,29.2,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,29.3,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,29.4,SE Marsh,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,29.5,SE Marsh,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,29.6,AJ Finch,SE Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,30.1,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,30.2,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,30.3,AJ Finch,SE Marsh,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,30.4,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,30.5,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,30.6,AJ Finch,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,31.1,AJ Finch,SE Marsh,C Overton,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,31.2,AJ Finch,SE Marsh,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,31.3,SE Marsh,AJ Finch,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,31.4,AJ Finch,SE Marsh,C Overton,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,31.5,AJ Finch,SE Marsh,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,31.6,SE Marsh,AJ Finch,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,32.1,SE Marsh,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,32.2,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,32.3,AJ Finch,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,32.4,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,32.5,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,32.6,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,33.1,SE Marsh,AJ Finch,C Overton,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,33.2,SE Marsh,AJ Finch,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,33.3,AJ Finch,SE Marsh,C Overton,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,33.4,AJ Finch,SE Marsh,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,33.5,AJ Finch,SE Marsh,C Overton,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,33.6,AJ Finch,SE Marsh,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,34.1,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,34.2,AJ Finch,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,34.3,SE Marsh,AJ Finch,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,34.4,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,34.5,AJ Finch,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,34.6,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,35.1,SE Marsh,AJ Finch,C Overton,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,35.2,SE Marsh,AJ Finch,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,35.3,AJ Finch,SE Marsh,C Overton,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,35.4,AJ Finch,SE Marsh,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,35.5,SE Marsh,AJ Finch,C Overton,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,35.6,AJ Finch,SE Marsh,C Overton,6,0,6,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,36.1,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,36.2,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,36.3,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,36.4,AJ Finch,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,36.5,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,36.6,AJ Finch,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,37.1,AJ Finch,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,37.2,SE Marsh,AJ Finch,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,37.3,SE Marsh,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,37.4,SE Marsh,AJ Finch,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,37.5,AJ Finch,SE Marsh,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,37.6,AJ Finch,SE Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,38.1,SE Marsh,AJ Finch,MM Ali,6,0,6,NA,0,NA,NA,NA,0
