match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1134034,1st innings,Zimbabwe,Afghanistan,2.6,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,3.1,H Masakadza,BRM Taylor,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,3.2,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,3.3,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,3.4,H Masakadza,BRM Taylor,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,3.5,BRM Taylor,H Masakadza,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,3.6,BRM Taylor,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,4.1,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,4.2,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,4.3,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,4.4,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,4.5,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,4.6,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,5.1,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,5.2,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,5.3,H Masakadza,BRM Taylor,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,5.4,H Masakadza,BRM Taylor,Dawlat Zadran,0,1,1,noballs,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,5.5,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,5.6,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,5.7,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,6.1,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,6.2,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,6.3,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,6.4,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,6.5,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,6.6,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,7.1,BRM Taylor,H Masakadza,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,7.2,BRM Taylor,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,7.3,BRM Taylor,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,7.4,BRM Taylor,H Masakadza,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,7.5,H Masakadza,BRM Taylor,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,7.6,H Masakadza,BRM Taylor,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,8.1,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,8.2,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,8.3,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,8.4,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,8.5,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,8.6,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,9.1,H Masakadza,BRM Taylor,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,9.2,BRM Taylor,H Masakadza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,9.3,H Masakadza,BRM Taylor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,9.4,H Masakadza,BRM Taylor,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,9.5,BRM Taylor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,9.6,BRM Taylor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,10.1,H Masakadza,BRM Taylor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,10.2,H Masakadza,BRM Taylor,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,10.3,H Masakadza,BRM Taylor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,10.4,H Masakadza,BRM Taylor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,10.5,H Masakadza,BRM Taylor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,10.6,H Masakadza,BRM Taylor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,11.1,H Masakadza,BRM Taylor,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,11.2,BRM Taylor,H Masakadza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,11.3,H Masakadza,BRM Taylor,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,11.4,BRM Taylor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,11.5,BRM Taylor,H Masakadza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,11.6,H Masakadza,BRM Taylor,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,11.7,H Masakadza,BRM Taylor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,12.1,BRM Taylor,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,12.2,BRM Taylor,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,12.3,BRM Taylor,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,12.4,H Masakadza,BRM Taylor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,12.5,BRM Taylor,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,12.6,BRM Taylor,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,13.1,BRM Taylor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,13.2,BRM Taylor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,13.3,BRM Taylor,H Masakadza,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,13.4,BRM Taylor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,13.5,H Masakadza,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,13.6,H Masakadza,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,14.1,BRM Taylor,H Masakadza,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,14.2,BRM Taylor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,14.3,BRM Taylor,H Masakadza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,14.4,H Masakadza,BRM Taylor,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,14.5,BRM Taylor,H Masakadza,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,14.6,BRM Taylor,H Masakadza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,15.1,BRM Taylor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,15.2,BRM Taylor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,15.3,BRM Taylor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,15.4,BRM Taylor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,15.5,H Masakadza,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,15.6,BRM Taylor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,16.1,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,16.2,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,16.3,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,16.4,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,16.5,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,16.6,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,1,run out,H Masakadza,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,17.1,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,17.2,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,17.3,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,17.4,CR Ervine,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,17.5,BRM Taylor,CR Ervine,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,17.6,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,18.1,BRM Taylor,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,18.2,BRM Taylor,CR Ervine,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,18.3,CR Ervine,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,18.4,CR Ervine,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,18.5,CR Ervine,BRM Taylor,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,18.6,BRM Taylor,CR Ervine,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,19.1,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,19.2,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,19.3,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,19.4,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,19.5,CR Ervine,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,19.6,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,20.1,BRM Taylor,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,20.2,BRM Taylor,CR Ervine,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,20.3,BRM Taylor,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,20.4,CR Ervine,BRM Taylor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,20.5,CR Ervine,BRM Taylor,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,20.6,BRM Taylor,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,21.1,BRM Taylor,CR Ervine,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,21.2,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,21.3,CR Ervine,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,21.4,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,21.5,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,21.6,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,21.7,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,22.1,BRM Taylor,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,22.2,CR Ervine,BRM Taylor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,22.3,CR Ervine,BRM Taylor,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,22.4,BRM Taylor,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,22.5,CR Ervine,BRM Taylor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,22.6,CR Ervine,BRM Taylor,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,23.1,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,23.2,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,23.3,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,23.4,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,23.5,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,23.6,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,24.1,BRM Taylor,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,24.2,BRM Taylor,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,24.3,BRM Taylor,CR Ervine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,24.4,CR Ervine,BRM Taylor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,24.5,CR Ervine,BRM Taylor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,24.6,CR Ervine,BRM Taylor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,25.1,CR Ervine,BRM Taylor,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,25.2,CR Ervine,BRM Taylor,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,25.3,BRM Taylor,CR Ervine,Rahmat Shah,6,0,6,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,25.4,BRM Taylor,CR Ervine,Rahmat Shah,6,0,6,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,25.5,BRM Taylor,CR Ervine,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,25.6,CR Ervine,BRM Taylor,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,26.1,CR Ervine,BRM Taylor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,26.2,BRM Taylor,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,26.3,BRM Taylor,CR Ervine,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,26.4,CR Ervine,BRM Taylor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,26.5,CR Ervine,BRM Taylor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,26.6,CR Ervine,BRM Taylor,Rashid Khan,0,0,0,NA,1,caught,CR Ervine,Mohammad Shahzad,1
1134034,1st innings,Zimbabwe,Afghanistan,27.1,BRM Taylor,Sikandar Raza,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,27.2,BRM Taylor,Sikandar Raza,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,27.3,BRM Taylor,Sikandar Raza,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,27.4,BRM Taylor,Sikandar Raza,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,27.5,BRM Taylor,Sikandar Raza,Rahmat Shah,6,0,6,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,27.6,BRM Taylor,Sikandar Raza,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,28.1,Sikandar Raza,BRM Taylor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,28.2,Sikandar Raza,BRM Taylor,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,28.3,Sikandar Raza,BRM Taylor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,28.4,BRM Taylor,Sikandar Raza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,28.5,BRM Taylor,Sikandar Raza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,28.6,BRM Taylor,Sikandar Raza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,29.1,Sikandar Raza,BRM Taylor,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,29.2,Sikandar Raza,BRM Taylor,Rahmat Shah,4,0,4,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,29.3,Sikandar Raza,BRM Taylor,Rahmat Shah,2,0,2,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,29.4,Sikandar Raza,BRM Taylor,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,29.5,BRM Taylor,Sikandar Raza,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1134034,1st innings,Zimbabwe,Afghanistan,29.6,BRM Taylor,Sikandar Raza,Rahmat Shah,6,0,6,NA,0,NA,NA,NA,1
