match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
932859,1st innings,South Africa,West Indies,5.3,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,5.4,HM Amla,Q de Kock,JO Holder,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,5.5,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,5.6,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,6.1,HM Amla,Q de Kock,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,6.2,HM Amla,Q de Kock,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,6.3,HM Amla,Q de Kock,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,6.4,HM Amla,Q de Kock,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,6.5,Q de Kock,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,6.6,Q de Kock,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,7.1,HM Amla,Q de Kock,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,7.2,HM Amla,Q de Kock,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,7.3,HM Amla,Q de Kock,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,7.4,HM Amla,Q de Kock,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,7.5,HM Amla,Q de Kock,SP Narine,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,7.6,HM Amla,Q de Kock,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,8.1,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,8.2,Q de Kock,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,8.3,HM Amla,Q de Kock,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,8.4,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,8.5,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,8.6,Q de Kock,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,9.1,Q de Kock,HM Amla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,9.2,Q de Kock,HM Amla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,9.3,Q de Kock,HM Amla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,9.4,Q de Kock,HM Amla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,9.5,Q de Kock,HM Amla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,9.6,HM Amla,Q de Kock,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,10.1,HM Amla,Q de Kock,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,10.2,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,10.3,Q de Kock,HM Amla,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,10.4,Q de Kock,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,10.5,HM Amla,Q de Kock,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,10.6,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,11.1,HM Amla,Q de Kock,JO Holder,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,11.2,HM Amla,Q de Kock,JO Holder,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,11.3,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,11.4,HM Amla,Q de Kock,JO Holder,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,11.5,HM Amla,Q de Kock,JO Holder,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,11.6,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,12.1,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,12.2,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,12.3,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,12.4,Q de Kock,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,12.5,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,12.6,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,13.1,HM Amla,Q de Kock,JO Holder,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,13.2,HM Amla,Q de Kock,JO Holder,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,13.3,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,13.4,Q de Kock,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,13.5,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,13.6,HM Amla,Q de Kock,JO Holder,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,14.1,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,14.2,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,14.3,Q de Kock,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,14.4,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,14.5,Q de Kock,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,14.6,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,15.1,HM Amla,Q de Kock,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,15.2,Q de Kock,HM Amla,SP Narine,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,15.3,Q de Kock,HM Amla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,15.4,HM Amla,Q de Kock,SP Narine,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,15.5,HM Amla,Q de Kock,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,15.6,HM Amla,Q de Kock,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,16.1,HM Amla,Q de Kock,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,16.2,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,16.3,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,16.4,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,16.5,Q de Kock,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,16.6,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,17.1,HM Amla,Q de Kock,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,17.2,Q de Kock,HM Amla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,17.3,Q de Kock,HM Amla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,17.4,HM Amla,Q de Kock,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,17.5,HM Amla,Q de Kock,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,17.6,Q de Kock,HM Amla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,18.1,HM Amla,Q de Kock,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,18.2,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,18.3,HM Amla,Q de Kock,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,18.4,HM Amla,Q de Kock,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,18.5,Q de Kock,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,18.6,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,19.1,Q de Kock,HM Amla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,19.2,HM Amla,Q de Kock,SP Narine,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,19.3,HM Amla,Q de Kock,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,19.4,Q de Kock,HM Amla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,19.5,Q de Kock,HM Amla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,19.6,Q de Kock,HM Amla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,20.1,Q de Kock,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,20.2,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,20.3,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,20.4,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,20.5,HM Amla,Q de Kock,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,20.6,Q de Kock,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,21.1,HM Amla,Q de Kock,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,21.2,Q de Kock,HM Amla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,21.3,Q de Kock,HM Amla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,21.4,HM Amla,Q de Kock,SP Narine,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,21.5,HM Amla,Q de Kock,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,21.6,Q de Kock,HM Amla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,22.1,Q de Kock,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,22.2,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,22.3,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,22.4,HM Amla,Q de Kock,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,22.5,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,22.6,HM Amla,Q de Kock,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,23.1,HM Amla,Q de Kock,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,23.2,Q de Kock,HM Amla,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,23.3,Q de Kock,HM Amla,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,23.4,Q de Kock,HM Amla,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,23.5,Q de Kock,HM Amla,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,23.6,HM Amla,Q de Kock,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,24.1,HM Amla,Q de Kock,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,24.2,Q de Kock,HM Amla,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,24.3,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,24.4,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,24.5,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,24.6,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,25.1,Q de Kock,HM Amla,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,25.2,Q de Kock,HM Amla,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,25.3,HM Amla,Q de Kock,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,25.4,HM Amla,Q de Kock,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,25.5,HM Amla,Q de Kock,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,25.6,Q de Kock,HM Amla,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,26.1,Q de Kock,HM Amla,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,26.2,Q de Kock,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,26.3,Q de Kock,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,26.4,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,26.5,HM Amla,Q de Kock,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,26.6,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,27.1,Q de Kock,HM Amla,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,27.2,Q de Kock,HM Amla,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,27.3,HM Amla,Q de Kock,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,27.4,Q de Kock,HM Amla,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,27.5,Q de Kock,HM Amla,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,27.6,HM Amla,Q de Kock,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,27.7,HM Amla,Q de Kock,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,28.1,HM Amla,Q de Kock,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,28.2,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,28.3,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,28.4,HM Amla,Q de Kock,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,28.5,HM Amla,Q de Kock,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,28.6,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,29.1,Q de Kock,HM Amla,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,29.2,HM Amla,Q de Kock,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,29.3,HM Amla,Q de Kock,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,29.4,Q de Kock,HM Amla,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,29.5,Q de Kock,HM Amla,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,29.6,Q de Kock,HM Amla,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,29.7,Q de Kock,HM Amla,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,30.1,HM Amla,Q de Kock,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,30.2,Q de Kock,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,30.3,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,30.4,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,30.5,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,30.6,HM Amla,Q de Kock,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,31.1,Q de Kock,HM Amla,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,31.2,Q de Kock,HM Amla,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,31.3,Q de Kock,HM Amla,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,31.4,Q de Kock,HM Amla,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,31.5,Q de Kock,HM Amla,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,31.6,HM Amla,Q de Kock,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,32.1,Q de Kock,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,32.2,Q de Kock,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,32.3,Q de Kock,HM Amla,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,32.4,HM Amla,Q de Kock,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,32.5,HM Amla,Q de Kock,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,32.6,HM Amla,Q de Kock,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,32.7,HM Amla,Q de Kock,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,33.1,HM Amla,Q de Kock,KA Pollard,0,0,0,NA,1,caught,HM Amla,SP Narine,1
932859,1st innings,South Africa,West Indies,33.2,Q de Kock,CH Morris,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,33.3,CH Morris,Q de Kock,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,33.4,CH Morris,Q de Kock,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,33.5,CH Morris,Q de Kock,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,33.6,Q de Kock,CH Morris,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,34.1,Q de Kock,CH Morris,JE Taylor,0,0,0,NA,1,bowled,Q de Kock,NA,1
932859,1st innings,South Africa,West Indies,34.2,F du Plessis,CH Morris,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,34.3,CH Morris,F du Plessis,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,34.4,CH Morris,F du Plessis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,34.5,CH Morris,F du Plessis,JE Taylor,1,1,2,noballs,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,34.6,F du Plessis,CH Morris,JE Taylor,0,4,4,byes,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,34.7,F du Plessis,CH Morris,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,35.1,CH Morris,F du Plessis,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
932859,1st innings,South Africa,West Indies,35.2,CH Morris,F du Plessis,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
