match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
446962,1st innings,England,Australia,4.5,SM Davies,AJ Strauss,B Lee,1,1,2,noballs,0,NA,NA,NA,0
446962,1st innings,England,Australia,4.6,AJ Strauss,SM Davies,B Lee,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,4.7,AJ Strauss,SM Davies,B Lee,0,1,1,wides,0,NA,NA,NA,0
446962,1st innings,England,Australia,4.8,AJ Strauss,SM Davies,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,5.1,SM Davies,AJ Strauss,DE Bollinger,3,0,3,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,5.2,AJ Strauss,SM Davies,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,5.3,SM Davies,AJ Strauss,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,5.4,SM Davies,AJ Strauss,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,5.5,SM Davies,AJ Strauss,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,5.6,SM Davies,AJ Strauss,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,6.1,AJ Strauss,SM Davies,B Lee,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,6.2,SM Davies,AJ Strauss,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,6.3,SM Davies,AJ Strauss,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,6.4,SM Davies,AJ Strauss,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,6.5,SM Davies,AJ Strauss,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,6.6,SM Davies,AJ Strauss,B Lee,0,1,1,wides,0,NA,NA,NA,0
446962,1st innings,England,Australia,6.7,SM Davies,AJ Strauss,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,7.1,AJ Strauss,SM Davies,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,7.2,AJ Strauss,SM Davies,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,7.3,SM Davies,AJ Strauss,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,7.4,SM Davies,AJ Strauss,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,7.5,SM Davies,AJ Strauss,DJ Hussey,0,1,1,byes,0,NA,NA,NA,0
446962,1st innings,England,Australia,7.6,AJ Strauss,SM Davies,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,8.1,AJ Strauss,SM Davies,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,8.2,SM Davies,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,8.3,AJ Strauss,SM Davies,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,8.4,SM Davies,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,8.5,SM Davies,AJ Strauss,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,8.6,SM Davies,AJ Strauss,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
446962,1st innings,England,Australia,8.7,SM Davies,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,9.1,SM Davies,AJ Strauss,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,9.2,SM Davies,AJ Strauss,SR Watson,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,9.3,SM Davies,AJ Strauss,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,9.4,SM Davies,AJ Strauss,SR Watson,2,0,2,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,9.5,SM Davies,AJ Strauss,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,9.6,AJ Strauss,SM Davies,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,10.1,SM Davies,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,10.2,AJ Strauss,SM Davies,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,10.3,AJ Strauss,SM Davies,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,10.4,SM Davies,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,10.5,AJ Strauss,SM Davies,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,10.6,AJ Strauss,SM Davies,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,11.1,SM Davies,AJ Strauss,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,11.2,AJ Strauss,SM Davies,SR Watson,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,11.3,AJ Strauss,SM Davies,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,11.4,SM Davies,AJ Strauss,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,11.5,AJ Strauss,SM Davies,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,11.6,SM Davies,AJ Strauss,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,12.1,SM Davies,AJ Strauss,DJ Hussey,0,0,0,NA,1,bowled,SM Davies,NA,0
446962,1st innings,England,Australia,12.2,IJL Trott,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,12.3,AJ Strauss,IJL Trott,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,12.4,AJ Strauss,IJL Trott,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,12.5,AJ Strauss,IJL Trott,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,12.6,AJ Strauss,IJL Trott,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,13.1,AJ Strauss,IJL Trott,SR Watson,2,0,2,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,13.2,AJ Strauss,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,13.3,IJL Trott,AJ Strauss,SR Watson,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,13.4,IJL Trott,AJ Strauss,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,13.5,IJL Trott,AJ Strauss,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,13.6,IJL Trott,AJ Strauss,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,14.1,IJL Trott,AJ Strauss,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,14.2,IJL Trott,AJ Strauss,DJ Hussey,0,0,0,NA,1,caught,IJL Trott,BJ Haddin,0
446962,1st innings,England,Australia,14.3,KP Pietersen,AJ Strauss,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,14.4,KP Pietersen,AJ Strauss,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,14.5,KP Pietersen,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,14.6,AJ Strauss,KP Pietersen,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,15.1,AJ Strauss,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,15.2,KP Pietersen,AJ Strauss,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,15.3,AJ Strauss,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,15.4,AJ Strauss,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,15.5,AJ Strauss,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,15.6,KP Pietersen,AJ Strauss,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,16.1,KP Pietersen,AJ Strauss,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,16.2,KP Pietersen,AJ Strauss,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,16.3,KP Pietersen,AJ Strauss,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,16.4,KP Pietersen,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,16.5,AJ Strauss,KP Pietersen,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,16.6,AJ Strauss,KP Pietersen,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,17.1,AJ Strauss,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,17.2,KP Pietersen,AJ Strauss,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,17.3,KP Pietersen,AJ Strauss,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,17.4,KP Pietersen,AJ Strauss,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,17.5,AJ Strauss,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,17.6,AJ Strauss,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,18.1,AJ Strauss,KP Pietersen,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,18.2,KP Pietersen,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,18.3,AJ Strauss,KP Pietersen,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,18.4,AJ Strauss,KP Pietersen,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,18.5,AJ Strauss,KP Pietersen,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,18.6,AJ Strauss,KP Pietersen,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,19.1,AJ Strauss,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,19.2,KP Pietersen,AJ Strauss,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,19.3,KP Pietersen,AJ Strauss,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,19.4,KP Pietersen,AJ Strauss,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,19.5,AJ Strauss,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,19.6,KP Pietersen,AJ Strauss,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,20.1,AJ Strauss,KP Pietersen,B Lee,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,20.2,KP Pietersen,AJ Strauss,B Lee,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,20.3,AJ Strauss,KP Pietersen,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,20.4,AJ Strauss,KP Pietersen,B Lee,0,0,0,NA,1,caught,AJ Strauss,MJ Clarke,0
446962,1st innings,England,Australia,20.5,IR Bell,KP Pietersen,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,20.6,IR Bell,KP Pietersen,B Lee,2,0,2,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,21.1,KP Pietersen,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,21.2,IR Bell,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,21.3,IR Bell,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,21.4,IR Bell,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,21.5,IR Bell,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,21.6,IR Bell,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,22.1,IR Bell,KP Pietersen,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,22.2,IR Bell,KP Pietersen,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,22.3,IR Bell,KP Pietersen,B Lee,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,22.4,KP Pietersen,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,22.5,IR Bell,KP Pietersen,B Lee,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,22.6,KP Pietersen,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,23.1,IR Bell,KP Pietersen,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,23.2,IR Bell,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,23.3,IR Bell,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,23.4,KP Pietersen,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,23.5,IR Bell,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,23.6,KP Pietersen,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,24.1,KP Pietersen,IR Bell,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
446962,1st innings,England,Australia,24.2,KP Pietersen,IR Bell,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,24.3,KP Pietersen,IR Bell,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,24.4,IR Bell,KP Pietersen,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,24.5,KP Pietersen,IR Bell,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,24.6,IR Bell,KP Pietersen,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,24.7,IR Bell,KP Pietersen,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,25.1,KP Pietersen,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,25.2,IR Bell,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,25.3,KP Pietersen,IR Bell,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,25.4,KP Pietersen,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,25.5,KP Pietersen,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,25.6,IR Bell,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,26.1,KP Pietersen,IR Bell,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,26.2,IR Bell,KP Pietersen,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,26.3,KP Pietersen,IR Bell,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,26.4,IR Bell,KP Pietersen,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,26.5,KP Pietersen,IR Bell,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,26.6,IR Bell,KP Pietersen,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,27.1,IR Bell,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,27.2,KP Pietersen,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,27.3,IR Bell,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,27.4,KP Pietersen,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,27.5,KP Pietersen,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,27.6,IR Bell,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,28.1,IR Bell,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,28.2,IR Bell,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,28.3,KP Pietersen,IR Bell,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,28.4,KP Pietersen,IR Bell,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,28.5,IR Bell,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,28.6,KP Pietersen,IR Bell,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,29.1,IR Bell,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,29.2,KP Pietersen,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,29.3,KP Pietersen,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,29.4,KP Pietersen,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,29.5,KP Pietersen,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,29.6,IR Bell,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,30.1,IR Bell,KP Pietersen,SPD Smith,0,0,0,NA,1,caught,IR Bell,MJ Clarke,0
446962,1st innings,England,Australia,30.2,EJG Morgan,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,30.3,EJG Morgan,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,30.4,EJG Morgan,KP Pietersen,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,30.5,EJG Morgan,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,30.6,EJG Morgan,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,31.1,KP Pietersen,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,31.2,EJG Morgan,KP Pietersen,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,31.3,EJG Morgan,KP Pietersen,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,31.4,EJG Morgan,KP Pietersen,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,31.5,EJG Morgan,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,31.6,KP Pietersen,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,32.1,KP Pietersen,EJG Morgan,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,32.2,EJG Morgan,KP Pietersen,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,32.3,EJG Morgan,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,32.4,KP Pietersen,EJG Morgan,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,32.5,EJG Morgan,KP Pietersen,SPD Smith,0,0,0,NA,1,caught,EJG Morgan,CL White,0
446962,1st innings,England,Australia,32.6,MH Yardy,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,33.1,KP Pietersen,MH Yardy,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,33.2,KP Pietersen,MH Yardy,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,33.3,MH Yardy,KP Pietersen,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,33.4,KP Pietersen,MH Yardy,DJ Hussey,6,0,6,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,33.5,KP Pietersen,MH Yardy,DJ Hussey,6,0,6,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,33.6,KP Pietersen,MH Yardy,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,34.1,KP Pietersen,MH Yardy,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
446962,1st innings,England,Australia,34.2,KP Pietersen,MH Yardy,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
446962,1st innings,England,Australia,34.3,KP Pietersen,MH Yardy,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,34.4,MH Yardy,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,34.5,MH Yardy,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,34.6,MH Yardy,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,34.7,MH Yardy,KP Pietersen,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,34.8,KP Pietersen,MH Yardy,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,35.1,KP Pietersen,MH Yardy,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,35.2,KP Pietersen,MH Yardy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,35.3,MH Yardy,KP Pietersen,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,35.4,MH Yardy,KP Pietersen,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,35.5,MH Yardy,KP Pietersen,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
446962,1st innings,England,Australia,35.6,KP Pietersen,MH Yardy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
