match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
521221,1st innings,England,India,3.4,C Kieswetter,AN Cook,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,3.5,C Kieswetter,AN Cook,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,3.6,C Kieswetter,AN Cook,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,4.1,AN Cook,C Kieswetter,P Kumar,2,0,2,NA,0,NA,NA,NA,0
521221,1st innings,England,India,4.2,AN Cook,C Kieswetter,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,4.3,AN Cook,C Kieswetter,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,4.4,AN Cook,C Kieswetter,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,4.5,AN Cook,C Kieswetter,P Kumar,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,4.6,AN Cook,C Kieswetter,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,5.1,C Kieswetter,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,5.2,C Kieswetter,AN Cook,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,5.3,C Kieswetter,AN Cook,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
521221,1st innings,England,India,5.4,C Kieswetter,AN Cook,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,5.5,C Kieswetter,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,5.6,AN Cook,C Kieswetter,R Ashwin,0,0,0,NA,1,lbw,AN Cook,NA,0
521221,1st innings,England,India,6.1,C Kieswetter,IJL Trott,P Kumar,0,0,0,NA,1,lbw,C Kieswetter,NA,0
521221,1st innings,England,India,6.2,KP Pietersen,IJL Trott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,6.3,KP Pietersen,IJL Trott,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,6.4,IJL Trott,KP Pietersen,P Kumar,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,6.5,IJL Trott,KP Pietersen,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,6.6,IJL Trott,KP Pietersen,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,7.1,KP Pietersen,IJL Trott,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,7.2,KP Pietersen,IJL Trott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,7.3,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,7.4,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,7.5,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,7.6,IJL Trott,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,8.1,IJL Trott,KP Pietersen,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,8.2,IJL Trott,KP Pietersen,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,8.3,KP Pietersen,IJL Trott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,8.4,KP Pietersen,IJL Trott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,8.5,KP Pietersen,IJL Trott,P Kumar,6,0,6,NA,0,NA,NA,NA,0
521221,1st innings,England,India,8.6,KP Pietersen,IJL Trott,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,9.1,KP Pietersen,IJL Trott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,9.2,IJL Trott,KP Pietersen,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
521221,1st innings,England,India,9.3,IJL Trott,KP Pietersen,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,9.4,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,9.5,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,9.6,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,10.1,KP Pietersen,IJL Trott,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,10.2,KP Pietersen,IJL Trott,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,10.3,KP Pietersen,IJL Trott,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
521221,1st innings,England,India,10.4,KP Pietersen,IJL Trott,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,10.5,KP Pietersen,IJL Trott,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,10.6,KP Pietersen,IJL Trott,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,11.1,KP Pietersen,IJL Trott,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,11.2,KP Pietersen,IJL Trott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,11.3,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,11.4,IJL Trott,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,11.5,KP Pietersen,IJL Trott,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,11.6,KP Pietersen,IJL Trott,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,12.1,IJL Trott,KP Pietersen,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,12.2,IJL Trott,KP Pietersen,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,12.3,KP Pietersen,IJL Trott,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,12.4,KP Pietersen,IJL Trott,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,12.5,KP Pietersen,IJL Trott,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,12.6,IJL Trott,KP Pietersen,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,13.1,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,13.2,IJL Trott,KP Pietersen,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,13.3,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,13.4,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,13.5,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,13.6,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,14.1,KP Pietersen,IJL Trott,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,14.2,KP Pietersen,IJL Trott,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,14.3,IJL Trott,KP Pietersen,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,14.4,KP Pietersen,IJL Trott,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,14.5,KP Pietersen,IJL Trott,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,14.6,IJL Trott,KP Pietersen,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,15.1,IJL Trott,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,15.2,KP Pietersen,IJL Trott,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,15.3,KP Pietersen,IJL Trott,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,15.4,KP Pietersen,IJL Trott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,15.5,IJL Trott,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,15.6,IJL Trott,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,16.1,IJL Trott,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,16.2,KP Pietersen,IJL Trott,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,16.3,KP Pietersen,IJL Trott,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,16.4,KP Pietersen,IJL Trott,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,16.5,KP Pietersen,IJL Trott,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,16.6,IJL Trott,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,17.1,KP Pietersen,IJL Trott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,17.2,IJL Trott,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,17.3,KP Pietersen,IJL Trott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,17.4,IJL Trott,KP Pietersen,RA Jadeja,0,4,4,byes,0,NA,NA,NA,0
521221,1st innings,England,India,17.5,IJL Trott,KP Pietersen,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,17.6,IJL Trott,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,18.1,IJL Trott,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,18.2,KP Pietersen,IJL Trott,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,18.3,KP Pietersen,IJL Trott,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,18.4,KP Pietersen,IJL Trott,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,18.5,IJL Trott,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,18.6,IJL Trott,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,19.1,KP Pietersen,IJL Trott,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,19.2,IJL Trott,KP Pietersen,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,19.3,KP Pietersen,IJL Trott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,19.4,KP Pietersen,IJL Trott,P Kumar,0,1,1,wides,0,NA,NA,NA,0
521221,1st innings,England,India,19.5,KP Pietersen,IJL Trott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,19.6,KP Pietersen,IJL Trott,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,19.7,IJL Trott,KP Pietersen,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,20.1,IJL Trott,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,20.2,IJL Trott,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,20.3,KP Pietersen,IJL Trott,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,20.4,KP Pietersen,IJL Trott,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,20.5,IJL Trott,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,20.6,IJL Trott,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,21.1,IJL Trott,KP Pietersen,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,21.2,IJL Trott,KP Pietersen,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,21.3,IJL Trott,KP Pietersen,R Vinay Kumar,0,0,0,NA,1,bowled,IJL Trott,NA,0
521221,1st innings,England,India,21.4,RS Bopara,KP Pietersen,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,21.5,RS Bopara,KP Pietersen,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,21.6,KP Pietersen,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,22.1,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,22.2,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,22.3,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,22.4,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,22.5,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,22.6,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,23.1,KP Pietersen,RS Bopara,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,23.2,KP Pietersen,RS Bopara,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,23.3,KP Pietersen,RS Bopara,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,23.4,KP Pietersen,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,23.5,RS Bopara,KP Pietersen,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,23.6,RS Bopara,KP Pietersen,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,24.1,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,24.2,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,24.3,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,24.4,RS Bopara,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,24.5,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,24.6,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,25.1,RS Bopara,KP Pietersen,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,25.2,RS Bopara,KP Pietersen,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,25.3,RS Bopara,KP Pietersen,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,25.4,RS Bopara,KP Pietersen,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,25.5,KP Pietersen,RS Bopara,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,25.6,KP Pietersen,RS Bopara,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,26.1,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,26.2,RS Bopara,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,26.3,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,26.4,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,1,caught,KP Pietersen,MK Tiwary (sub),0
521221,1st innings,England,India,26.5,JM Bairstow,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,26.6,RS Bopara,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,27.1,RS Bopara,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,27.2,JM Bairstow,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,27.3,JM Bairstow,RS Bopara,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,27.4,JM Bairstow,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,27.5,JM Bairstow,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,27.6,JM Bairstow,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,28.1,RS Bopara,JM Bairstow,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,28.2,JM Bairstow,RS Bopara,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,28.3,JM Bairstow,RS Bopara,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,28.4,JM Bairstow,RS Bopara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,28.5,RS Bopara,JM Bairstow,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,28.6,JM Bairstow,RS Bopara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,29.1,JM Bairstow,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,29.2,JM Bairstow,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,29.3,JM Bairstow,RS Bopara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,29.4,RS Bopara,JM Bairstow,RA Jadeja,0,0,0,NA,1,lbw,RS Bopara,NA,0
521221,1st innings,England,India,29.5,SR Patel,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,29.6,JM Bairstow,SR Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,30.1,SR Patel,JM Bairstow,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,30.2,SR Patel,JM Bairstow,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,30.3,SR Patel,JM Bairstow,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,30.4,JM Bairstow,SR Patel,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,30.5,SR Patel,JM Bairstow,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,30.6,SR Patel,JM Bairstow,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,31.1,SR Patel,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,31.2,JM Bairstow,SR Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,31.3,JM Bairstow,SR Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,31.4,JM Bairstow,SR Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,31.5,JM Bairstow,SR Patel,RA Jadeja,0,0,0,NA,1,bowled,JM Bairstow,NA,0
521221,1st innings,England,India,31.6,TT Bresnan,SR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,32.1,TT Bresnan,SR Patel,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,32.2,TT Bresnan,SR Patel,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,32.3,SR Patel,TT Bresnan,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,32.4,SR Patel,TT Bresnan,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,32.5,TT Bresnan,SR Patel,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,32.6,TT Bresnan,SR Patel,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,33.1,TT Bresnan,SR Patel,SK Raina,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,33.2,TT Bresnan,SR Patel,SK Raina,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,33.3,TT Bresnan,SR Patel,SK Raina,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,33.4,TT Bresnan,SR Patel,SK Raina,0,1,1,legbyes,0,NA,NA,NA,0
521221,1st innings,England,India,33.5,SR Patel,TT Bresnan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,33.6,SR Patel,TT Bresnan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,34.1,TT Bresnan,SR Patel,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,34.2,SR Patel,TT Bresnan,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,34.3,SR Patel,TT Bresnan,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,34.4,TT Bresnan,SR Patel,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,34.5,TT Bresnan,SR Patel,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,34.6,TT Bresnan,SR Patel,V Kohli,2,0,2,NA,0,NA,NA,NA,0
521221,1st innings,England,India,35.1,SR Patel,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,35.2,TT Bresnan,SR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,35.3,TT Bresnan,SR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,35.4,SR Patel,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,35.5,TT Bresnan,SR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,35.6,SR Patel,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,36.1,TT Bresnan,SR Patel,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
521221,1st innings,England,India,36.2,TT Bresnan,SR Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,36.3,TT Bresnan,SR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,36.4,SR Patel,TT Bresnan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,36.5,SR Patel,TT Bresnan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,36.6,TT Bresnan,SR Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,37.1,SR Patel,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,37.2,TT Bresnan,SR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,37.3,TT Bresnan,SR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,37.4,SR Patel,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,37.5,TT Bresnan,SR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521221,1st innings,England,India,37.6,SR Patel,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521221,1st innings,England,India,38.1,TT Bresnan,SR Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
