match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022361,1st innings,India,Sri Lanka,8.5,RG Sharma,S Dhawan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,8.6,RG Sharma,S Dhawan,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,9.1,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,9.2,S Dhawan,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,9.3,RG Sharma,S Dhawan,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,9.4,RG Sharma,S Dhawan,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,9.5,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,9.6,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,10.1,RG Sharma,S Dhawan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,10.2,S Dhawan,RG Sharma,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,10.3,RG Sharma,S Dhawan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,10.4,RG Sharma,S Dhawan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,10.5,RG Sharma,S Dhawan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,10.6,S Dhawan,RG Sharma,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,11.1,RG Sharma,S Dhawan,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,11.2,RG Sharma,S Dhawan,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,11.3,RG Sharma,S Dhawan,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,11.4,S Dhawan,RG Sharma,N Pradeep,0,5,5,wides,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,11.5,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,11.6,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,11.7,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,12.1,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,12.2,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,12.3,S Dhawan,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,12.4,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,12.5,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,12.6,RG Sharma,S Dhawan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,13.1,S Dhawan,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,13.2,RG Sharma,S Dhawan,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,13.3,RG Sharma,S Dhawan,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,13.4,RG Sharma,S Dhawan,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,13.5,RG Sharma,S Dhawan,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,13.6,S Dhawan,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,14.1,S Dhawan,RG Sharma,MD Gunathilaka,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,14.2,S Dhawan,RG Sharma,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,14.3,S Dhawan,RG Sharma,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,14.4,RG Sharma,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,14.5,RG Sharma,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,14.6,RG Sharma,S Dhawan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,15.1,RG Sharma,S Dhawan,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,15.2,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,15.3,S Dhawan,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,15.4,RG Sharma,S Dhawan,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,15.5,S Dhawan,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,15.6,RG Sharma,S Dhawan,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,16.1,RG Sharma,S Dhawan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,16.2,S Dhawan,RG Sharma,MD Gunathilaka,0,1,1,legbyes,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,16.3,RG Sharma,S Dhawan,MD Gunathilaka,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,16.4,RG Sharma,S Dhawan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,16.5,S Dhawan,RG Sharma,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,16.6,S Dhawan,RG Sharma,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,17.1,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,17.2,S Dhawan,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,17.3,S Dhawan,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,17.4,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,17.5,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,17.6,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,18.1,RG Sharma,S Dhawan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,18.2,S Dhawan,RG Sharma,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,18.3,RG Sharma,S Dhawan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,18.4,S Dhawan,RG Sharma,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,18.5,S Dhawan,RG Sharma,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,18.6,S Dhawan,RG Sharma,MD Gunathilaka,2,0,2,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,19.1,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,19.2,RG Sharma,S Dhawan,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,19.3,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,19.4,RG Sharma,S Dhawan,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,19.5,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,19.6,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,20.1,RG Sharma,S Dhawan,MD Gunathilaka,2,0,2,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,20.2,RG Sharma,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,20.3,RG Sharma,S Dhawan,MD Gunathilaka,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,20.4,RG Sharma,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,20.5,RG Sharma,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,20.6,RG Sharma,S Dhawan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,21.1,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,21.2,S Dhawan,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,21.3,S Dhawan,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,21.4,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,21.5,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,21.6,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,22.1,S Dhawan,RG Sharma,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,22.2,S Dhawan,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,22.3,S Dhawan,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,22.4,RG Sharma,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,22.5,RG Sharma,S Dhawan,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,22.6,RG Sharma,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,22.7,S Dhawan,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,23.1,S Dhawan,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,23.2,S Dhawan,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,23.3,S Dhawan,RG Sharma,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,23.4,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,23.5,S Dhawan,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,23.6,S Dhawan,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,24.1,S Dhawan,RG Sharma,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,24.2,S Dhawan,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,24.3,RG Sharma,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,24.4,RG Sharma,S Dhawan,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,24.5,RG Sharma,S Dhawan,SL Malinga,0,0,0,NA,1,caught,RG Sharma,NLTC Perera,0
1022361,1st innings,India,Sri Lanka,24.6,V Kohli,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,25.1,S Dhawan,V Kohli,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,25.2,V Kohli,S Dhawan,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,25.3,V Kohli,S Dhawan,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,25.4,V Kohli,S Dhawan,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,25.5,V Kohli,S Dhawan,N Pradeep,0,0,0,NA,1,caught,V Kohli,N Dickwella,0
1022361,1st innings,India,Sri Lanka,25.6,Yuvraj Singh,S Dhawan,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,26.1,S Dhawan,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,26.2,S Dhawan,Yuvraj Singh,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,26.3,S Dhawan,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,26.4,S Dhawan,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,26.5,S Dhawan,Yuvraj Singh,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,26.6,S Dhawan,Yuvraj Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,27.1,S Dhawan,Yuvraj Singh,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,27.2,S Dhawan,Yuvraj Singh,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,27.3,Yuvraj Singh,S Dhawan,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,27.4,S Dhawan,Yuvraj Singh,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,27.5,S Dhawan,Yuvraj Singh,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,27.6,S Dhawan,Yuvraj Singh,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,28.1,Yuvraj Singh,S Dhawan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,28.2,S Dhawan,Yuvraj Singh,MD Gunathilaka,4,0,4,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,28.3,S Dhawan,Yuvraj Singh,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,28.4,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,28.5,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,28.6,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,29.1,S Dhawan,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,29.2,S Dhawan,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,29.3,S Dhawan,Yuvraj Singh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,29.4,Yuvraj Singh,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,29.5,S Dhawan,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,29.6,S Dhawan,Yuvraj Singh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,30.1,S Dhawan,Yuvraj Singh,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,30.2,S Dhawan,Yuvraj Singh,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,30.3,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,30.4,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,30.5,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,30.6,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,31.1,S Dhawan,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,31.2,S Dhawan,Yuvraj Singh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,31.3,Yuvraj Singh,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,31.4,S Dhawan,Yuvraj Singh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,31.5,Yuvraj Singh,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,31.6,S Dhawan,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,32.1,Yuvraj Singh,S Dhawan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,32.2,S Dhawan,Yuvraj Singh,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,32.3,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,32.4,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,32.5,Yuvraj Singh,S Dhawan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,32.6,S Dhawan,Yuvraj Singh,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,33.1,S Dhawan,Yuvraj Singh,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,33.2,S Dhawan,Yuvraj Singh,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1022361,1st innings,India,Sri Lanka,33.3,Yuvraj Singh,S Dhawan,DAS Gunaratne,0,0,0,NA,1,bowled,Yuvraj Singh,NA,0
1022361,1st innings,India,Sri Lanka,33.4,MS Dhoni,S Dhawan,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
