match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1040499,1st innings,Ireland,Afghanistan,2.5,EC Joyce,PR Stirling,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,2.6,EC Joyce,PR Stirling,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,3.1,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,3.2,PR Stirling,EC Joyce,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,3.3,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,3.4,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,3.5,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,3.6,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,4.1,PR Stirling,EC Joyce,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,4.2,PR Stirling,EC Joyce,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,4.3,EC Joyce,PR Stirling,Fareed Ahmad,2,0,2,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,4.4,EC Joyce,PR Stirling,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,4.5,PR Stirling,EC Joyce,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,4.6,PR Stirling,EC Joyce,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,5.1,PR Stirling,EC Joyce,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,5.2,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,5.3,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,5.4,EC Joyce,PR Stirling,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,5.5,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,5.6,EC Joyce,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,6.1,EC Joyce,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,6.2,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,6.3,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,6.4,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,6.5,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,6.6,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,7.1,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,7.2,EC Joyce,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,7.3,PR Stirling,EC Joyce,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,7.4,PR Stirling,EC Joyce,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,7.5,PR Stirling,EC Joyce,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,7.6,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,8.1,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,8.2,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,8.3,PR Stirling,EC Joyce,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,8.4,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,8.5,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,8.6,PR Stirling,EC Joyce,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,9.1,EC Joyce,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,9.2,PR Stirling,EC Joyce,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,9.3,EC Joyce,PR Stirling,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,9.4,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,9.5,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,9.6,EC Joyce,PR Stirling,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,10.1,PR Stirling,EC Joyce,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,10.2,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,10.3,PR Stirling,EC Joyce,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,10.4,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,10.5,EC Joyce,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,10.6,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,11.1,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,11.2,EC Joyce,PR Stirling,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,11.3,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,11.4,EC Joyce,PR Stirling,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,11.5,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,11.6,EC Joyce,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,12.1,EC Joyce,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,12.2,EC Joyce,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,12.3,EC Joyce,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,12.4,PR Stirling,EC Joyce,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,12.5,PR Stirling,EC Joyce,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,12.6,PR Stirling,EC Joyce,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,13.1,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,13.2,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,13.3,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,13.4,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,13.5,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,13.6,EC Joyce,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,14.1,EC Joyce,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,14.2,PR Stirling,EC Joyce,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,14.3,PR Stirling,EC Joyce,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,14.4,EC Joyce,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,14.5,EC Joyce,PR Stirling,Rashid Khan,0,0,0,NA,1,bowled,EC Joyce,NA,0
1040499,1st innings,Ireland,Afghanistan,14.6,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,15.1,PR Stirling,WTS Porterfield,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,15.2,PR Stirling,WTS Porterfield,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,15.3,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,15.4,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,15.5,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,15.6,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,16.1,PR Stirling,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,16.2,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,16.3,WTS Porterfield,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,16.4,PR Stirling,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,16.5,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,16.6,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,17.1,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,17.2,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,17.3,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,17.4,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,17.5,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,17.6,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,18.1,WTS Porterfield,PR Stirling,Fareed Ahmad,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,18.2,WTS Porterfield,PR Stirling,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,18.3,PR Stirling,WTS Porterfield,Fareed Ahmad,0,1,1,wides,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,18.4,PR Stirling,WTS Porterfield,Fareed Ahmad,2,0,2,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,18.5,PR Stirling,WTS Porterfield,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,18.6,WTS Porterfield,PR Stirling,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,18.7,WTS Porterfield,PR Stirling,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,19.1,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,19.2,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,19.3,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,19.4,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,19.5,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,19.6,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,20.1,WTS Porterfield,PR Stirling,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,20.2,WTS Porterfield,PR Stirling,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,20.3,PR Stirling,WTS Porterfield,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,20.4,WTS Porterfield,PR Stirling,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,20.5,WTS Porterfield,PR Stirling,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,20.6,WTS Porterfield,PR Stirling,Fareed Ahmad,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,21.1,PR Stirling,WTS Porterfield,Samiullah Shenwari,6,0,6,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,21.2,PR Stirling,WTS Porterfield,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,21.3,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,21.4,WTS Porterfield,PR Stirling,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,21.5,WTS Porterfield,PR Stirling,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,21.6,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,22.1,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,22.2,PR Stirling,WTS Porterfield,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,22.3,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,22.4,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,22.5,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,22.6,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,22.7,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,1,bowled,PR Stirling,NA,0
1040499,1st innings,Ireland,Afghanistan,23.1,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,23.2,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,23.3,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,23.4,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,23.5,WTS Porterfield,NJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,23.6,NJ O'Brien,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,24.1,WTS Porterfield,NJ O'Brien,Gulbadin Naib,0,1,1,legbyes,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,24.2,NJ O'Brien,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,24.3,WTS Porterfield,NJ O'Brien,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,24.4,NJ O'Brien,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,24.5,NJ O'Brien,WTS Porterfield,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,24.6,NJ O'Brien,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,25.1,WTS Porterfield,NJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,25.2,NJ O'Brien,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,25.3,NJ O'Brien,WTS Porterfield,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,25.4,NJ O'Brien,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,25.5,NJ O'Brien,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,25.6,WTS Porterfield,NJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,26.1,WTS Porterfield,NJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,26.2,WTS Porterfield,NJ O'Brien,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,26.3,NJ O'Brien,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,26.4,WTS Porterfield,NJ O'Brien,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,26.5,NJ O'Brien,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,26.6,NJ O'Brien,WTS Porterfield,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,26.7,NJ O'Brien,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,27.1,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,27.2,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,27.3,WTS Porterfield,NJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,27.4,NJ O'Brien,WTS Porterfield,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,27.5,NJ O'Brien,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,27.6,NJ O'Brien,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,27.7,NJ O'Brien,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,28.1,WTS Porterfield,NJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,28.2,WTS Porterfield,NJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,28.3,WTS Porterfield,NJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,28.4,WTS Porterfield,NJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,28.5,WTS Porterfield,NJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,28.6,WTS Porterfield,NJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,29.1,NJ O'Brien,WTS Porterfield,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,29.2,NJ O'Brien,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,29.3,WTS Porterfield,NJ O'Brien,Gulbadin Naib,0,1,1,legbyes,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,29.4,NJ O'Brien,WTS Porterfield,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,29.5,NJ O'Brien,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,29.6,NJ O'Brien,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,30.1,WTS Porterfield,NJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,30.2,NJ O'Brien,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,30.3,NJ O'Brien,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040499,1st innings,Ireland,Afghanistan,30.4,NJ O'Brien,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
