match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415276,1st innings,Sri Lanka,England,9.6,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,10.1,SHT Kandamby,TT Samaraweera,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,10.2,SHT Kandamby,TT Samaraweera,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,10.3,SHT Kandamby,TT Samaraweera,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,10.4,SHT Kandamby,TT Samaraweera,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,10.5,SHT Kandamby,TT Samaraweera,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,10.6,SHT Kandamby,TT Samaraweera,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,11.1,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,11.2,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,11.3,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,11.4,TT Samaraweera,SHT Kandamby,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,11.5,SHT Kandamby,TT Samaraweera,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,11.6,TT Samaraweera,SHT Kandamby,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,12.1,TT Samaraweera,SHT Kandamby,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,12.2,SHT Kandamby,TT Samaraweera,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,12.3,SHT Kandamby,TT Samaraweera,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,12.4,SHT Kandamby,TT Samaraweera,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,12.5,SHT Kandamby,TT Samaraweera,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,12.6,TT Samaraweera,SHT Kandamby,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,13.1,SHT Kandamby,TT Samaraweera,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,13.2,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,13.3,TT Samaraweera,SHT Kandamby,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,13.4,SHT Kandamby,TT Samaraweera,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,13.5,SHT Kandamby,TT Samaraweera,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,13.6,SHT Kandamby,TT Samaraweera,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,13.7,SHT Kandamby,TT Samaraweera,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,13.8,SHT Kandamby,TT Samaraweera,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,14.1,TT Samaraweera,SHT Kandamby,G Onions,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,14.2,TT Samaraweera,SHT Kandamby,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,14.3,TT Samaraweera,SHT Kandamby,G Onions,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,14.4,SHT Kandamby,TT Samaraweera,G Onions,4,0,4,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,14.5,SHT Kandamby,TT Samaraweera,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,14.6,SHT Kandamby,TT Samaraweera,G Onions,2,0,2,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,14.7,SHT Kandamby,TT Samaraweera,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,15.1,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,15.2,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,15.3,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,15.4,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,15.5,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,15.6,TT Samaraweera,SHT Kandamby,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,15.7,TT Samaraweera,SHT Kandamby,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,16.1,TT Samaraweera,SHT Kandamby,G Onions,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,16.2,SHT Kandamby,TT Samaraweera,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,16.3,SHT Kandamby,TT Samaraweera,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,16.4,SHT Kandamby,TT Samaraweera,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,16.5,SHT Kandamby,TT Samaraweera,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,16.6,SHT Kandamby,TT Samaraweera,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,17.1,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,17.2,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,17.3,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,17.4,TT Samaraweera,SHT Kandamby,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,17.5,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,17.6,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,17.7,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,18.1,SHT Kandamby,TT Samaraweera,G Onions,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,18.2,TT Samaraweera,SHT Kandamby,G Onions,4,0,4,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,18.3,TT Samaraweera,SHT Kandamby,G Onions,4,0,4,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,18.4,TT Samaraweera,SHT Kandamby,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,18.5,TT Samaraweera,SHT Kandamby,G Onions,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,18.6,TT Samaraweera,SHT Kandamby,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,18.7,TT Samaraweera,SHT Kandamby,G Onions,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,19.1,SHT Kandamby,TT Samaraweera,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,19.2,TT Samaraweera,SHT Kandamby,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,19.3,SHT Kandamby,TT Samaraweera,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,19.4,SHT Kandamby,TT Samaraweera,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,19.5,TT Samaraweera,SHT Kandamby,SCJ Broad,0,0,0,NA,1,caught,TT Samaraweera,PD Collingwood,0
415276,1st innings,Sri Lanka,England,19.6,AD Mathews,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,20.1,SHT Kandamby,AD Mathews,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,20.2,AD Mathews,SHT Kandamby,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,20.3,AD Mathews,SHT Kandamby,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,20.4,AD Mathews,SHT Kandamby,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,20.5,AD Mathews,SHT Kandamby,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,20.6,AD Mathews,SHT Kandamby,LJ Wright,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,20.7,AD Mathews,SHT Kandamby,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,21.1,SHT Kandamby,AD Mathews,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,21.2,AD Mathews,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,21.3,AD Mathews,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,21.4,AD Mathews,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,21.5,AD Mathews,SHT Kandamby,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,21.6,AD Mathews,SHT Kandamby,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,21.7,AD Mathews,SHT Kandamby,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,22.1,SHT Kandamby,AD Mathews,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,22.2,AD Mathews,SHT Kandamby,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,22.3,SHT Kandamby,AD Mathews,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,22.4,AD Mathews,SHT Kandamby,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,22.5,AD Mathews,SHT Kandamby,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,22.6,AD Mathews,SHT Kandamby,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,23.1,SHT Kandamby,AD Mathews,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,23.2,SHT Kandamby,AD Mathews,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,23.3,AD Mathews,SHT Kandamby,PD Collingwood,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,23.4,AD Mathews,SHT Kandamby,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,23.5,AD Mathews,SHT Kandamby,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,23.6,AD Mathews,SHT Kandamby,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,23.7,AD Mathews,SHT Kandamby,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,24.1,SHT Kandamby,AD Mathews,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,24.2,SHT Kandamby,AD Mathews,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,24.3,SHT Kandamby,AD Mathews,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,24.4,SHT Kandamby,AD Mathews,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,24.5,AD Mathews,SHT Kandamby,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,24.6,AD Mathews,SHT Kandamby,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,25.1,SHT Kandamby,AD Mathews,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,25.2,AD Mathews,SHT Kandamby,PD Collingwood,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,25.3,AD Mathews,SHT Kandamby,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,25.4,SHT Kandamby,AD Mathews,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,25.5,AD Mathews,SHT Kandamby,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,25.6,SHT Kandamby,AD Mathews,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,25.7,SHT Kandamby,AD Mathews,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,26.1,AD Mathews,SHT Kandamby,GP Swann,0,1,1,legbyes,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,26.2,SHT Kandamby,AD Mathews,GP Swann,4,0,4,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,26.3,SHT Kandamby,AD Mathews,GP Swann,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,26.4,SHT Kandamby,AD Mathews,GP Swann,0,1,1,wides,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,26.5,SHT Kandamby,AD Mathews,GP Swann,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,26.6,SHT Kandamby,AD Mathews,GP Swann,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,26.7,SHT Kandamby,AD Mathews,GP Swann,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,27.1,SHT Kandamby,AD Mathews,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,27.2,SHT Kandamby,AD Mathews,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,27.3,SHT Kandamby,AD Mathews,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,27.4,AD Mathews,SHT Kandamby,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,27.5,AD Mathews,SHT Kandamby,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,27.6,SHT Kandamby,AD Mathews,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,28.1,AD Mathews,SHT Kandamby,GP Swann,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,28.2,SHT Kandamby,AD Mathews,GP Swann,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,28.3,AD Mathews,SHT Kandamby,GP Swann,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,28.4,SHT Kandamby,AD Mathews,GP Swann,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,28.5,AD Mathews,SHT Kandamby,GP Swann,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,28.6,AD Mathews,SHT Kandamby,GP Swann,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,29.1,SHT Kandamby,AD Mathews,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,29.2,SHT Kandamby,AD Mathews,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,29.3,SHT Kandamby,AD Mathews,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,29.4,AD Mathews,SHT Kandamby,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,29.5,AD Mathews,SHT Kandamby,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,29.6,AD Mathews,SHT Kandamby,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,30.1,AD Mathews,SHT Kandamby,GP Swann,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,30.2,SHT Kandamby,AD Mathews,GP Swann,1,0,1,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,30.3,AD Mathews,SHT Kandamby,GP Swann,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,30.4,AD Mathews,SHT Kandamby,GP Swann,4,0,4,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,30.5,AD Mathews,SHT Kandamby,GP Swann,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,30.6,AD Mathews,SHT Kandamby,GP Swann,0,0,0,NA,0,NA,NA,NA,0
415276,1st innings,Sri Lanka,England,31.1,SHT Kandamby,AD Mathews,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
