match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
351690,1st innings,Australia,New Zealand,34.5,MEK Hussey,MJ Clarke,KD Mills,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,34.6,MEK Hussey,MJ Clarke,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,35.1,MEK Hussey,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,35.2,MJ Clarke,MEK Hussey,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,35.3,MEK Hussey,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,35.4,MJ Clarke,MEK Hussey,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,35.5,MEK Hussey,MJ Clarke,IE O'Brien,2,0,2,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,35.6,MEK Hussey,MJ Clarke,IE O'Brien,0,1,1,legbyes,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,36.1,MEK Hussey,MJ Clarke,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,36.2,MJ Clarke,MEK Hussey,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,36.3,MEK Hussey,MJ Clarke,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,36.4,MJ Clarke,MEK Hussey,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,36.5,MEK Hussey,MJ Clarke,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,36.6,MJ Clarke,MEK Hussey,KD Mills,4,0,4,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,37.1,MEK Hussey,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,37.2,MJ Clarke,MEK Hussey,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,37.3,MEK Hussey,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,37.4,MJ Clarke,MEK Hussey,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,37.5,MJ Clarke,MEK Hussey,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,37.6,MJ Clarke,MEK Hussey,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,38.1,MJ Clarke,MEK Hussey,TG Southee,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,38.2,MJ Clarke,MEK Hussey,TG Southee,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,38.3,MEK Hussey,MJ Clarke,TG Southee,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,38.4,MJ Clarke,MEK Hussey,TG Southee,2,0,2,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,38.5,MJ Clarke,MEK Hussey,TG Southee,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,38.6,MEK Hussey,MJ Clarke,TG Southee,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,39.1,MEK Hussey,MJ Clarke,JS Patel,2,0,2,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,39.2,MEK Hussey,MJ Clarke,JS Patel,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,39.3,MEK Hussey,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,39.4,MJ Clarke,MEK Hussey,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,39.5,MEK Hussey,MJ Clarke,JS Patel,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,39.6,MEK Hussey,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,40.1,MEK Hussey,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,40.2,MJ Clarke,MEK Hussey,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,40.3,MJ Clarke,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,40.4,MEK Hussey,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,40.5,MJ Clarke,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,40.6,MEK Hussey,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,41.1,MJ Clarke,MEK Hussey,JS Patel,2,0,2,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,41.2,MJ Clarke,MEK Hussey,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,41.3,MEK Hussey,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,41.4,MJ Clarke,MEK Hussey,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,41.5,MEK Hussey,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,41.6,MJ Clarke,MEK Hussey,JS Patel,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,42.1,MEK Hussey,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,42.2,MJ Clarke,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,42.3,MEK Hussey,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,42.4,MEK Hussey,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,42.5,MJ Clarke,MEK Hussey,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,42.6,MJ Clarke,MEK Hussey,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,43.1,MEK Hussey,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,43.2,MJ Clarke,MEK Hussey,JS Patel,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,43.3,MJ Clarke,MEK Hussey,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,43.4,MEK Hussey,MJ Clarke,JS Patel,3,0,3,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,43.5,MJ Clarke,MEK Hussey,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,43.6,MEK Hussey,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,44.1,MEK Hussey,MJ Clarke,TG Southee,2,0,2,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,44.2,MEK Hussey,MJ Clarke,TG Southee,2,0,2,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,44.3,MEK Hussey,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,44.4,MEK Hussey,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,44.5,MEK Hussey,MJ Clarke,TG Southee,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,44.6,MJ Clarke,MEK Hussey,TG Southee,4,0,4,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,45.1,MEK Hussey,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,45.2,MJ Clarke,MEK Hussey,IE O'Brien,2,0,2,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,45.3,MJ Clarke,MEK Hussey,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,45.4,MJ Clarke,MEK Hussey,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,45.5,MEK Hussey,MJ Clarke,IE O'Brien,2,0,2,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,45.6,MEK Hussey,MJ Clarke,IE O'Brien,0,0,0,NA,1,caught,MEK Hussey,DL Vettori,0
351690,1st innings,Australia,New Zealand,46.1,CL White,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,46.2,CL White,MJ Clarke,TG Southee,3,0,3,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,46.3,MJ Clarke,CL White,TG Southee,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,46.4,CL White,MJ Clarke,TG Southee,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,46.5,MJ Clarke,CL White,TG Southee,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,46.6,CL White,MJ Clarke,TG Southee,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,47.1,CL White,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,47.2,MJ Clarke,CL White,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,47.3,CL White,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,47.4,MJ Clarke,CL White,IE O'Brien,0,0,0,NA,1,bowled,MJ Clarke,NA,0
351690,1st innings,Australia,New Zealand,47.5,CJ Ferguson,CL White,IE O'Brien,0,2,2,wides,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,47.6,CL White,CJ Ferguson,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,47.7,CJ Ferguson,CL White,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,48.1,CJ Ferguson,CL White,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,48.2,CL White,CJ Ferguson,KD Mills,0,1,1,wides,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,48.3,CL White,CJ Ferguson,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,48.4,CJ Ferguson,CL White,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,48.5,CL White,CJ Ferguson,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,48.6,CJ Ferguson,CL White,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,48.7,CL White,CJ Ferguson,KD Mills,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,49.1,CL White,CJ Ferguson,IE O'Brien,2,0,2,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,49.2,CL White,CJ Ferguson,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,49.3,CJ Ferguson,CL White,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,49.4,CL White,CJ Ferguson,IE O'Brien,2,0,2,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,49.5,CL White,CJ Ferguson,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,1st innings,Australia,New Zealand,49.6,CJ Ferguson,CL White,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
351690,2nd innings,New Zealand,Australia,0.1,BB McCullum,MJ Guptill,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,0.2,BB McCullum,MJ Guptill,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,0.3,BB McCullum,MJ Guptill,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,0.4,MJ Guptill,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,0.5,MJ Guptill,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,0.6,MJ Guptill,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,1.1,BB McCullum,MJ Guptill,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,1.2,MJ Guptill,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,1.3,MJ Guptill,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,1.4,MJ Guptill,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,1.5,MJ Guptill,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,1.6,MJ Guptill,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,2.1,BB McCullum,MJ Guptill,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,2.2,BB McCullum,MJ Guptill,NW Bracken,0,1,1,wides,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,2.3,BB McCullum,MJ Guptill,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,2.4,BB McCullum,MJ Guptill,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,2.5,BB McCullum,MJ Guptill,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,2.6,BB McCullum,MJ Guptill,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,2.7,BB McCullum,MJ Guptill,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,3.1,MJ Guptill,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,3.2,MJ Guptill,BB McCullum,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,3.3,BB McCullum,MJ Guptill,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,3.4,BB McCullum,MJ Guptill,BW Hilfenhaus,0,2,2,wides,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,3.5,MJ Guptill,BB McCullum,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,3.6,MJ Guptill,BB McCullum,BW Hilfenhaus,3,0,3,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,3.7,BB McCullum,MJ Guptill,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,4.1,MJ Guptill,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,4.2,MJ Guptill,BB McCullum,NW Bracken,0,0,0,NA,1,caught,MJ Guptill,CL White,1
351690,2nd innings,New Zealand,Australia,4.3,PG Fulton,BB McCullum,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,4.4,PG Fulton,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,4.5,PG Fulton,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,4.6,PG Fulton,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,5.1,BB McCullum,PG Fulton,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,5.2,BB McCullum,PG Fulton,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,5.3,BB McCullum,PG Fulton,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,5.4,BB McCullum,PG Fulton,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,5.5,BB McCullum,PG Fulton,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,5.6,BB McCullum,PG Fulton,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,6.1,PG Fulton,BB McCullum,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,6.2,BB McCullum,PG Fulton,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,6.3,PG Fulton,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,6.4,PG Fulton,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,6.5,PG Fulton,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,6.6,PG Fulton,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,7.1,BB McCullum,PG Fulton,BW Hilfenhaus,3,0,3,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,7.2,PG Fulton,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,7.3,PG Fulton,BB McCullum,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,7.4,PG Fulton,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,7.5,PG Fulton,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,7.6,PG Fulton,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,8.1,BB McCullum,PG Fulton,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,8.2,BB McCullum,PG Fulton,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,8.3,BB McCullum,PG Fulton,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,8.4,BB McCullum,PG Fulton,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,8.5,BB McCullum,PG Fulton,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,8.6,BB McCullum,PG Fulton,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,9.1,PG Fulton,BB McCullum,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,9.2,PG Fulton,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,9.3,PG Fulton,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,9.4,PG Fulton,BB McCullum,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,9.5,PG Fulton,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,9.6,PG Fulton,BB McCullum,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,10.1,BB McCullum,PG Fulton,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,10.2,BB McCullum,PG Fulton,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,10.3,BB McCullum,PG Fulton,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,10.4,BB McCullum,PG Fulton,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,10.5,PG Fulton,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,10.6,BB McCullum,PG Fulton,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,11.1,BB McCullum,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,11.2,BB McCullum,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,11.3,PG Fulton,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,11.4,BB McCullum,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,11.5,BB McCullum,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,11.6,BB McCullum,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,12.1,BB McCullum,PG Fulton,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,12.2,PG Fulton,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,12.3,PG Fulton,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,12.4,PG Fulton,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,12.5,BB McCullum,PG Fulton,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,12.6,BB McCullum,PG Fulton,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,13.1,BB McCullum,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,13.2,PG Fulton,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,13.3,PG Fulton,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,13.4,BB McCullum,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,13.5,BB McCullum,PG Fulton,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,13.6,BB McCullum,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,14.1,PG Fulton,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,14.2,PG Fulton,BB McCullum,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,14.3,PG Fulton,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,14.4,PG Fulton,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,14.5,PG Fulton,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,14.6,PG Fulton,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,15.1,BB McCullum,PG Fulton,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,15.2,BB McCullum,PG Fulton,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,15.3,BB McCullum,PG Fulton,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,15.4,PG Fulton,BB McCullum,JR Hopes,0,0,0,NA,1,caught,PG Fulton,BJ Haddin,1
351690,2nd innings,New Zealand,Australia,15.5,LRPL Taylor,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,15.6,BB McCullum,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,16.1,LRPL Taylor,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,16.2,LRPL Taylor,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,16.3,LRPL Taylor,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,16.4,BB McCullum,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,16.5,BB McCullum,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,16.6,BB McCullum,LRPL Taylor,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,17.1,BB McCullum,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,17.2,BB McCullum,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,17.3,BB McCullum,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,17.4,LRPL Taylor,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,17.5,LRPL Taylor,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,17.6,LRPL Taylor,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,18.1,LRPL Taylor,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,18.2,LRPL Taylor,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351690,2nd innings,New Zealand,Australia,18.3,LRPL Taylor,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
