match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022357,1st innings,England,New Zealand,19.5,AD Hales,JE Root,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,19.6,AD Hales,JE Root,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,20.1,JE Root,AD Hales,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,20.2,JE Root,AD Hales,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,20.3,AD Hales,JE Root,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,20.4,JE Root,AD Hales,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,20.5,AD Hales,JE Root,AF Milne,0,1,1,wides,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,20.6,AD Hales,JE Root,AF Milne,6,0,6,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,20.7,AD Hales,JE Root,AF Milne,0,0,0,NA,1,bowled,AD Hales,NA,1
1022357,1st innings,England,New Zealand,21.1,JE Root,EJG Morgan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,21.2,JE Root,EJG Morgan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,21.3,EJG Morgan,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,21.4,EJG Morgan,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,21.5,EJG Morgan,JE Root,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,21.6,EJG Morgan,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,22.1,JE Root,EJG Morgan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,22.2,JE Root,EJG Morgan,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,22.3,EJG Morgan,JE Root,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,22.4,JE Root,EJG Morgan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,22.5,JE Root,EJG Morgan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,22.6,JE Root,EJG Morgan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,23.1,EJG Morgan,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,23.2,EJG Morgan,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,23.3,EJG Morgan,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,23.4,EJG Morgan,JE Root,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,23.5,EJG Morgan,JE Root,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,23.6,EJG Morgan,JE Root,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,24.1,JE Root,EJG Morgan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,24.2,JE Root,EJG Morgan,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,24.3,EJG Morgan,JE Root,CJ Anderson,0,0,0,NA,1,caught,EJG Morgan,L Ronchi,1
1022357,1st innings,England,New Zealand,24.4,BA Stokes,JE Root,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,24.5,BA Stokes,JE Root,CJ Anderson,0,1,1,wides,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,24.6,BA Stokes,JE Root,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,24.7,BA Stokes,JE Root,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,25.1,JE Root,BA Stokes,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,25.2,JE Root,BA Stokes,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,25.3,BA Stokes,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,25.4,JE Root,BA Stokes,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,25.5,JE Root,BA Stokes,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,25.6,JE Root,BA Stokes,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,26.1,JE Root,BA Stokes,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,26.2,BA Stokes,JE Root,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,26.3,BA Stokes,JE Root,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,26.4,BA Stokes,JE Root,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,26.5,BA Stokes,JE Root,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,26.6,BA Stokes,JE Root,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,27.1,BA Stokes,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,27.2,BA Stokes,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,27.3,BA Stokes,JE Root,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,27.4,BA Stokes,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,27.5,BA Stokes,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,27.6,BA Stokes,JE Root,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,28.1,JE Root,BA Stokes,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,28.2,JE Root,BA Stokes,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,28.3,JE Root,BA Stokes,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,28.4,BA Stokes,JE Root,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,28.5,BA Stokes,JE Root,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,28.6,BA Stokes,JE Root,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,29.1,BA Stokes,JE Root,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,29.2,BA Stokes,JE Root,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,29.3,BA Stokes,JE Root,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,29.4,BA Stokes,JE Root,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,29.5,BA Stokes,JE Root,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,29.6,BA Stokes,JE Root,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,30.1,JE Root,BA Stokes,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,30.2,JE Root,BA Stokes,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,30.3,BA Stokes,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,30.4,BA Stokes,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,30.5,BA Stokes,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,30.6,BA Stokes,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,31.1,BA Stokes,JE Root,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,31.2,BA Stokes,JE Root,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,31.3,BA Stokes,JE Root,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,31.4,JE Root,BA Stokes,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,31.5,JE Root,BA Stokes,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,31.6,BA Stokes,JE Root,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,32.1,JE Root,BA Stokes,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,32.2,JE Root,BA Stokes,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,32.3,BA Stokes,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,32.4,BA Stokes,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,32.5,BA Stokes,JE Root,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,32.6,BA Stokes,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,32.7,BA Stokes,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,33.1,BA Stokes,JE Root,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,33.2,BA Stokes,JE Root,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,33.3,JE Root,BA Stokes,CJ Anderson,0,0,0,NA,1,bowled,JE Root,NA,1
1022357,1st innings,England,New Zealand,33.4,JC Buttler,BA Stokes,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,33.5,BA Stokes,JC Buttler,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,33.6,BA Stokes,JC Buttler,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,34.1,JC Buttler,BA Stokes,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,34.2,BA Stokes,JC Buttler,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,34.3,BA Stokes,JC Buttler,AF Milne,2,0,2,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,34.4,BA Stokes,JC Buttler,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,34.5,BA Stokes,JC Buttler,AF Milne,2,0,2,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,34.6,BA Stokes,JC Buttler,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,35.1,JC Buttler,BA Stokes,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,35.2,BA Stokes,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,35.3,BA Stokes,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,35.4,JC Buttler,BA Stokes,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,35.5,BA Stokes,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,35.6,BA Stokes,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,36.1,BA Stokes,JC Buttler,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022357,1st innings,England,New Zealand,36.2,BA Stokes,JC Buttler,AF Milne,1,0,1,NA,0,NA,NA,NA,1
