match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
800477,1st innings,England,South Africa,5.4,JE Root,AD Hales,CH Morris,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,5.5,JE Root,AD Hales,CH Morris,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,5.6,JE Root,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,6.1,AD Hales,JE Root,K Rabada,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,6.2,AD Hales,JE Root,K Rabada,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,6.3,AD Hales,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,6.4,AD Hales,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,6.5,AD Hales,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,6.6,AD Hales,JE Root,K Rabada,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,7.1,JE Root,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,7.2,JE Root,AD Hales,CH Morris,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,7.3,JE Root,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,7.4,JE Root,AD Hales,CH Morris,0,1,1,wides,0,NA,NA,NA,0
800477,1st innings,England,South Africa,7.5,JE Root,AD Hales,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,7.6,AD Hales,JE Root,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,7.7,AD Hales,JE Root,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,8.1,AD Hales,JE Root,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,8.2,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,8.3,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,8.4,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,8.5,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,8.6,JE Root,AD Hales,K Rabada,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,9.1,AD Hales,JE Root,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,9.2,AD Hales,JE Root,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,9.3,AD Hales,JE Root,CH Morris,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,9.4,AD Hales,JE Root,CH Morris,0,1,1,wides,0,NA,NA,NA,0
800477,1st innings,England,South Africa,9.5,AD Hales,JE Root,CH Morris,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,9.6,AD Hales,JE Root,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,9.7,AD Hales,JE Root,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,10.1,JE Root,AD Hales,KJ Abbott,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,10.2,JE Root,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,10.3,JE Root,AD Hales,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,10.4,AD Hales,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,10.5,AD Hales,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,10.6,AD Hales,JE Root,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,11.1,AD Hales,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,11.2,JE Root,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,11.3,JE Root,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,11.4,JE Root,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,11.5,AD Hales,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,11.6,AD Hales,JE Root,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,12.1,JE Root,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,12.2,JE Root,AD Hales,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,12.3,AD Hales,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,12.4,AD Hales,JE Root,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,12.5,JE Root,AD Hales,KJ Abbott,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,12.6,JE Root,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,13.1,AD Hales,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,13.2,JE Root,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,13.3,AD Hales,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,13.4,AD Hales,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,13.5,JE Root,AD Hales,Imran Tahir,0,0,0,NA,1,lbw,JE Root,NA,0
800477,1st innings,England,South Africa,13.6,EJG Morgan,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,14.1,AD Hales,EJG Morgan,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,14.2,AD Hales,EJG Morgan,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,14.3,AD Hales,EJG Morgan,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,14.4,AD Hales,EJG Morgan,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,14.5,EJG Morgan,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,14.6,EJG Morgan,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,15.1,AD Hales,EJG Morgan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,15.2,EJG Morgan,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,15.3,EJG Morgan,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,15.4,EJG Morgan,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,15.5,EJG Morgan,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,15.6,EJG Morgan,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,16.1,EJG Morgan,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,16.2,AD Hales,EJG Morgan,D Wiese,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,16.3,AD Hales,EJG Morgan,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,16.4,AD Hales,EJG Morgan,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,16.5,EJG Morgan,AD Hales,D Wiese,0,0,0,NA,1,caught,EJG Morgan,Q de Kock,0
800477,1st innings,England,South Africa,16.6,BA Stokes,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,17.1,AD Hales,BA Stokes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,17.2,AD Hales,BA Stokes,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,17.3,AD Hales,BA Stokes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,17.4,AD Hales,BA Stokes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,17.5,BA Stokes,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,17.6,BA Stokes,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,18.1,AD Hales,BA Stokes,D Wiese,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,18.2,AD Hales,BA Stokes,D Wiese,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,18.3,AD Hales,BA Stokes,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,18.4,BA Stokes,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,18.5,BA Stokes,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,18.6,BA Stokes,AD Hales,D Wiese,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,19.1,AD Hales,BA Stokes,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,19.2,AD Hales,BA Stokes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,19.3,BA Stokes,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,19.4,BA Stokes,AD Hales,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,19.5,BA Stokes,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,19.6,AD Hales,BA Stokes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,20.1,BA Stokes,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,20.2,AD Hales,BA Stokes,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,20.3,AD Hales,BA Stokes,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,20.4,AD Hales,BA Stokes,D Wiese,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,20.5,AD Hales,BA Stokes,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,20.6,BA Stokes,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,21.1,AD Hales,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,21.2,BA Stokes,AD Hales,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,21.3,AD Hales,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,21.4,BA Stokes,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,21.5,BA Stokes,AD Hales,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,21.6,AD Hales,BA Stokes,CH Morris,0,4,4,legbyes,0,NA,NA,NA,0
800477,1st innings,England,South Africa,22.1,BA Stokes,AD Hales,D Wiese,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,22.2,BA Stokes,AD Hales,D Wiese,3,0,3,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,22.3,AD Hales,BA Stokes,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,22.4,AD Hales,BA Stokes,D Wiese,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,22.5,AD Hales,BA Stokes,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,22.6,AD Hales,BA Stokes,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,23.1,AD Hales,BA Stokes,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,23.2,AD Hales,BA Stokes,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,23.3,AD Hales,BA Stokes,CH Morris,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,23.4,AD Hales,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,23.5,BA Stokes,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,23.6,BA Stokes,AD Hales,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,24.1,BA Stokes,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,24.2,BA Stokes,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,24.3,AD Hales,BA Stokes,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,24.4,BA Stokes,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,24.5,BA Stokes,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,24.6,AD Hales,BA Stokes,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,25.1,BA Stokes,AD Hales,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,25.2,AD Hales,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,25.3,BA Stokes,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,25.4,BA Stokes,AD Hales,CH Morris,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,25.5,BA Stokes,AD Hales,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,25.6,AD Hales,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,26.1,AD Hales,BA Stokes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,26.2,BA Stokes,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,26.3,BA Stokes,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,26.4,BA Stokes,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,26.5,AD Hales,BA Stokes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,26.6,BA Stokes,AD Hales,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,27.1,AD Hales,BA Stokes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,27.2,AD Hales,BA Stokes,K Rabada,0,1,1,wides,0,NA,NA,NA,0
800477,1st innings,England,South Africa,27.3,AD Hales,BA Stokes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,27.4,AD Hales,BA Stokes,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,27.5,BA Stokes,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,27.6,BA Stokes,AD Hales,K Rabada,0,0,0,NA,1,bowled,BA Stokes,NA,0
800477,1st innings,England,South Africa,27.7,JC Buttler,AD Hales,K Rabada,0,1,1,wides,0,NA,NA,NA,0
800477,1st innings,England,South Africa,27.8,JC Buttler,AD Hales,K Rabada,0,0,0,NA,1,bowled,JC Buttler,NA,0
800477,1st innings,England,South Africa,28.1,AD Hales,MM Ali,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,28.2,AD Hales,MM Ali,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,28.3,MM Ali,AD Hales,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,28.4,MM Ali,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,28.5,AD Hales,MM Ali,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,28.6,MM Ali,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,29.1,AD Hales,MM Ali,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,29.2,AD Hales,MM Ali,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,29.3,AD Hales,MM Ali,K Rabada,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,29.4,AD Hales,MM Ali,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,29.5,MM Ali,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,29.6,AD Hales,MM Ali,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,30.1,MM Ali,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,30.2,MM Ali,AD Hales,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,30.3,AD Hales,MM Ali,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,30.4,AD Hales,MM Ali,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,30.5,MM Ali,AD Hales,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,30.6,AD Hales,MM Ali,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,31.1,MM Ali,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,31.2,MM Ali,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,31.3,MM Ali,AD Hales,K Rabada,0,1,1,wides,0,NA,NA,NA,0
800477,1st innings,England,South Africa,31.4,MM Ali,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,31.5,MM Ali,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,31.6,AD Hales,MM Ali,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,31.7,AD Hales,MM Ali,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,32.1,AD Hales,MM Ali,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,32.2,MM Ali,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,32.3,MM Ali,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,32.4,MM Ali,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,32.5,AD Hales,MM Ali,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,32.6,AD Hales,MM Ali,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,33.1,AD Hales,MM Ali,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,33.2,AD Hales,MM Ali,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,33.3,MM Ali,AD Hales,KJ Abbott,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,33.4,MM Ali,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,33.5,MM Ali,AD Hales,KJ Abbott,0,0,0,NA,1,caught,MM Ali,F Behardien,0
800477,1st innings,England,South Africa,33.6,CR Woakes,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,34.1,AD Hales,CR Woakes,D Wiese,0,1,1,wides,0,NA,NA,NA,0
800477,1st innings,England,South Africa,34.2,AD Hales,CR Woakes,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,34.3,CR Woakes,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,34.4,CR Woakes,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,34.5,CR Woakes,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,34.6,CR Woakes,AD Hales,D Wiese,0,0,0,NA,1,caught,CR Woakes,KJ Abbott,0
800477,1st innings,England,South Africa,34.7,AD Hales,AU Rashid,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,35.1,AU Rashid,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,35.2,AU Rashid,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,35.3,AU Rashid,AD Hales,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,35.4,AD Hales,AU Rashid,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,35.5,AD Hales,AU Rashid,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,35.6,AD Hales,AU Rashid,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,36.1,AU Rashid,AD Hales,D Wiese,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,36.2,AU Rashid,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,36.3,AU Rashid,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,36.4,AU Rashid,AD Hales,D Wiese,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,36.5,AU Rashid,AD Hales,D Wiese,0,0,0,NA,1,caught,AU Rashid,K Rabada,0
800477,1st innings,England,South Africa,36.6,SCJ Broad,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
