match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710295,1st innings,Pakistan,Afghanistan,6.7,Sharjeel Khan,Ahmed Shehzad,Shapoor Zadran,2,0,2,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,7.1,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,7.2,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,7.3,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,7.4,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,7.5,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,7.6,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,8.1,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,8.2,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,8.3,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,8.4,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,8.5,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,8.6,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,9.1,Ahmed Shehzad,Sharjeel Khan,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,9.2,Ahmed Shehzad,Sharjeel Khan,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,9.3,Ahmed Shehzad,Sharjeel Khan,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,9.4,Ahmed Shehzad,Sharjeel Khan,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,9.5,Ahmed Shehzad,Sharjeel Khan,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,9.6,Ahmed Shehzad,Sharjeel Khan,Amir Hamza,2,0,2,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,10.1,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,10.2,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,10.3,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,10.4,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,10.5,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,10.6,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,11.1,Sharjeel Khan,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,11.2,Sharjeel Khan,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,11.3,Sharjeel Khan,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,11.4,Sharjeel Khan,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,11.5,Sharjeel Khan,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,11.6,Sharjeel Khan,Ahmed Shehzad,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,12.1,Sharjeel Khan,Ahmed Shehzad,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,12.2,Sharjeel Khan,Ahmed Shehzad,Amir Hamza,2,0,2,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,12.3,Sharjeel Khan,Ahmed Shehzad,Amir Hamza,0,0,0,NA,1,caught,Sharjeel Khan,Noor Ali Zadran,1
710295,1st innings,Pakistan,Afghanistan,12.4,Mohammad Hafeez,Ahmed Shehzad,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,12.5,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,12.6,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,13.1,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,13.2,Mohammad Hafeez,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,13.3,Mohammad Hafeez,Ahmed Shehzad,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,13.4,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,13.5,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,13.6,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,14.1,Mohammad Hafeez,Ahmed Shehzad,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,14.2,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,14.3,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,14.4,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,14.5,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,14.6,Mohammad Hafeez,Ahmed Shehzad,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,15.1,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,15.2,Mohammad Hafeez,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,15.3,Mohammad Hafeez,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,15.4,Mohammad Hafeez,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,15.5,Mohammad Hafeez,Ahmed Shehzad,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,15.6,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,16.1,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,16.2,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,16.3,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,16.4,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,16.5,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,16.6,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,17.1,Mohammad Hafeez,Ahmed Shehzad,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,17.2,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,17.3,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,17.4,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,17.5,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,17.6,Mohammad Hafeez,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,18.1,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,18.2,Mohammad Hafeez,Ahmed Shehzad,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,18.3,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,18.4,Ahmed Shehzad,Mohammad Hafeez,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,18.5,Mohammad Hafeez,Ahmed Shehzad,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,18.6,Mohammad Hafeez,Ahmed Shehzad,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,19.1,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,19.2,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,19.3,Ahmed Shehzad,Mohammad Hafeez,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,19.4,Mohammad Hafeez,Ahmed Shehzad,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,19.5,Mohammad Hafeez,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,1,caught,Mohammad Hafeez,Mohammad Nabi,1
710295,1st innings,Pakistan,Afghanistan,19.6,Ahmed Shehzad,Sohaib Maqsood,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,20.1,Sohaib Maqsood,Ahmed Shehzad,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,20.2,Ahmed Shehzad,Sohaib Maqsood,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,20.3,Sohaib Maqsood,Ahmed Shehzad,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,20.4,Sohaib Maqsood,Ahmed Shehzad,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,20.5,Sohaib Maqsood,Ahmed Shehzad,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,20.6,Sohaib Maqsood,Ahmed Shehzad,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,21.1,Sohaib Maqsood,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,21.2,Sohaib Maqsood,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,21.3,Sohaib Maqsood,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,21.4,Sohaib Maqsood,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,21.5,Sohaib Maqsood,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,21.6,Sohaib Maqsood,Ahmed Shehzad,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,22.1,Ahmed Shehzad,Sohaib Maqsood,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,22.2,Ahmed Shehzad,Sohaib Maqsood,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,22.3,Ahmed Shehzad,Sohaib Maqsood,Samiullah Shenwari,2,0,2,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,22.4,Ahmed Shehzad,Sohaib Maqsood,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,22.5,Ahmed Shehzad,Sohaib Maqsood,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,22.6,Ahmed Shehzad,Sohaib Maqsood,Samiullah Shenwari,0,0,0,NA,1,bowled,Ahmed Shehzad,NA,1
710295,1st innings,Pakistan,Afghanistan,23.1,Sohaib Maqsood,Misbah-ul-Haq,Mohammad Nabi,0,0,0,NA,1,run out,Misbah-ul-Haq,Mohammad Shahzad,1
710295,1st innings,Pakistan,Afghanistan,23.2,Sohaib Maqsood,Umar Akmal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,23.3,Umar Akmal,Sohaib Maqsood,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,23.4,Umar Akmal,Sohaib Maqsood,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,23.5,Umar Akmal,Sohaib Maqsood,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,23.6,Sohaib Maqsood,Umar Akmal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,24.1,Umar Akmal,Sohaib Maqsood,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,24.2,Sohaib Maqsood,Umar Akmal,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,24.3,Sohaib Maqsood,Umar Akmal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,24.4,Umar Akmal,Sohaib Maqsood,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,24.5,Sohaib Maqsood,Umar Akmal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,24.6,Sohaib Maqsood,Umar Akmal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,25.1,Umar Akmal,Sohaib Maqsood,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,25.2,Sohaib Maqsood,Umar Akmal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,25.3,Umar Akmal,Sohaib Maqsood,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,25.4,Sohaib Maqsood,Umar Akmal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,25.5,Sohaib Maqsood,Umar Akmal,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,25.6,Sohaib Maqsood,Umar Akmal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,26.1,Umar Akmal,Sohaib Maqsood,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,26.2,Umar Akmal,Sohaib Maqsood,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,26.3,Sohaib Maqsood,Umar Akmal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,26.4,Sohaib Maqsood,Umar Akmal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,26.5,Sohaib Maqsood,Umar Akmal,Samiullah Shenwari,0,0,0,NA,1,caught,Sohaib Maqsood,Asghar Stanikzai,1
710295,1st innings,Pakistan,Afghanistan,26.6,Shahid Afridi,Umar Akmal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,27.1,Shahid Afridi,Umar Akmal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,27.2,Shahid Afridi,Umar Akmal,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,27.3,Shahid Afridi,Umar Akmal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,27.4,Shahid Afridi,Umar Akmal,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,27.5,Umar Akmal,Shahid Afridi,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,27.6,Umar Akmal,Shahid Afridi,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,28.1,Shahid Afridi,Umar Akmal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,28.2,Shahid Afridi,Umar Akmal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,28.3,Umar Akmal,Shahid Afridi,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,28.4,Shahid Afridi,Umar Akmal,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,28.5,Shahid Afridi,Umar Akmal,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,28.6,Umar Akmal,Shahid Afridi,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,29.1,Umar Akmal,Shahid Afridi,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710295,1st innings,Pakistan,Afghanistan,29.2,Shahid Afridi,Umar Akmal,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
