match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
635653,1st innings,Sri Lanka,South Africa,3.3,TM Dilshan,WU Tharanga,CH Morris,2,0,2,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,3.4,TM Dilshan,WU Tharanga,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,3.5,TM Dilshan,WU Tharanga,CH Morris,0,0,0,NA,1,bowled,TM Dilshan,NA,1
635653,1st innings,Sri Lanka,South Africa,3.6,KC Sangakkara,WU Tharanga,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,4.1,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,4.2,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,4.3,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,4.4,WU Tharanga,KC Sangakkara,M Morkel,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,4.5,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,4.6,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,5.1,KC Sangakkara,WU Tharanga,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,5.2,KC Sangakkara,WU Tharanga,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,5.3,KC Sangakkara,WU Tharanga,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,5.4,KC Sangakkara,WU Tharanga,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,5.5,KC Sangakkara,WU Tharanga,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,5.6,WU Tharanga,KC Sangakkara,CH Morris,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,6.1,KC Sangakkara,WU Tharanga,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,6.2,WU Tharanga,KC Sangakkara,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,6.3,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,6.4,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,6.5,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,6.6,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,7.1,WU Tharanga,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,7.2,WU Tharanga,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,7.3,WU Tharanga,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,7.4,WU Tharanga,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,7.5,WU Tharanga,KC Sangakkara,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,7.6,WU Tharanga,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,8.1,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,8.2,KC Sangakkara,WU Tharanga,R McLaren,2,0,2,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,8.3,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,8.4,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,8.5,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,8.6,KC Sangakkara,WU Tharanga,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,9.1,KC Sangakkara,WU Tharanga,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,9.2,KC Sangakkara,WU Tharanga,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,9.3,WU Tharanga,KC Sangakkara,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,9.4,KC Sangakkara,WU Tharanga,RJ Peterson,6,0,6,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,9.5,KC Sangakkara,WU Tharanga,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,9.6,WU Tharanga,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,10.1,KC Sangakkara,WU Tharanga,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,10.2,WU Tharanga,KC Sangakkara,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,10.3,WU Tharanga,KC Sangakkara,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,10.4,WU Tharanga,KC Sangakkara,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,10.5,WU Tharanga,KC Sangakkara,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,10.6,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,11.1,WU Tharanga,KC Sangakkara,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,11.2,WU Tharanga,KC Sangakkara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,11.3,KC Sangakkara,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,11.4,KC Sangakkara,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,11.5,KC Sangakkara,WU Tharanga,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,11.6,WU Tharanga,KC Sangakkara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,12.1,WU Tharanga,KC Sangakkara,R McLaren,0,1,1,legbyes,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,12.2,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,12.3,KC Sangakkara,WU Tharanga,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,12.4,WU Tharanga,KC Sangakkara,R McLaren,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,12.5,WU Tharanga,KC Sangakkara,R McLaren,0,1,1,wides,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,12.6,WU Tharanga,KC Sangakkara,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,12.7,KC Sangakkara,WU Tharanga,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,13.1,WU Tharanga,KC Sangakkara,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,13.2,WU Tharanga,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,13.3,WU Tharanga,KC Sangakkara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,13.4,KC Sangakkara,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,13.5,KC Sangakkara,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,13.6,KC Sangakkara,WU Tharanga,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,14.1,KC Sangakkara,WU Tharanga,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,14.2,KC Sangakkara,WU Tharanga,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,14.3,KC Sangakkara,WU Tharanga,AM Phangiso,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,14.4,KC Sangakkara,WU Tharanga,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,14.5,WU Tharanga,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,14.6,WU Tharanga,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,15.1,KC Sangakkara,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,15.2,KC Sangakkara,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,15.3,KC Sangakkara,WU Tharanga,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,15.4,WU Tharanga,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,15.5,WU Tharanga,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,15.6,WU Tharanga,KC Sangakkara,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,16.1,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,16.2,KC Sangakkara,WU Tharanga,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,16.3,WU Tharanga,KC Sangakkara,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,16.4,KC Sangakkara,WU Tharanga,M Morkel,0,1,1,wides,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,16.5,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,16.6,KC Sangakkara,WU Tharanga,M Morkel,2,0,2,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,16.7,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,17.1,WU Tharanga,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,17.2,WU Tharanga,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,17.3,WU Tharanga,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,17.4,WU Tharanga,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,17.5,WU Tharanga,KC Sangakkara,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,17.6,KC Sangakkara,WU Tharanga,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,18.1,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,18.2,KC Sangakkara,WU Tharanga,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,18.3,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,18.4,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,18.5,WU Tharanga,KC Sangakkara,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,18.6,KC Sangakkara,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,19.1,WU Tharanga,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,19.2,WU Tharanga,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,19.3,WU Tharanga,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,19.4,WU Tharanga,KC Sangakkara,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,19.5,KC Sangakkara,WU Tharanga,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,19.6,WU Tharanga,KC Sangakkara,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,20.1,WU Tharanga,KC Sangakkara,M Morkel,0,0,0,NA,1,bowled,WU Tharanga,NA,1
635653,1st innings,Sri Lanka,South Africa,20.2,DPMD Jayawardene,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,20.3,DPMD Jayawardene,KC Sangakkara,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,20.4,KC Sangakkara,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,20.5,DPMD Jayawardene,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,20.6,DPMD Jayawardene,KC Sangakkara,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,21.1,DPMD Jayawardene,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,21.2,DPMD Jayawardene,KC Sangakkara,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,21.3,KC Sangakkara,DPMD Jayawardene,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,21.4,DPMD Jayawardene,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,21.5,DPMD Jayawardene,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,21.6,DPMD Jayawardene,KC Sangakkara,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,22.1,DPMD Jayawardene,KC Sangakkara,CH Morris,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,22.2,KC Sangakkara,DPMD Jayawardene,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,22.3,DPMD Jayawardene,KC Sangakkara,CH Morris,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,22.4,KC Sangakkara,DPMD Jayawardene,CH Morris,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,22.5,DPMD Jayawardene,KC Sangakkara,CH Morris,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,22.6,KC Sangakkara,DPMD Jayawardene,CH Morris,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,23.1,DPMD Jayawardene,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,23.2,DPMD Jayawardene,KC Sangakkara,AM Phangiso,2,0,2,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,23.3,DPMD Jayawardene,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,23.4,DPMD Jayawardene,KC Sangakkara,AM Phangiso,2,0,2,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,23.5,DPMD Jayawardene,KC Sangakkara,AM Phangiso,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,23.6,DPMD Jayawardene,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,24.1,KC Sangakkara,DPMD Jayawardene,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,24.2,KC Sangakkara,DPMD Jayawardene,CH Morris,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,24.3,DPMD Jayawardene,KC Sangakkara,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,24.4,DPMD Jayawardene,KC Sangakkara,CH Morris,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,24.5,KC Sangakkara,DPMD Jayawardene,CH Morris,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,24.6,DPMD Jayawardene,KC Sangakkara,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,25.1,KC Sangakkara,DPMD Jayawardene,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,25.2,DPMD Jayawardene,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,25.3,DPMD Jayawardene,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,25.4,DPMD Jayawardene,KC Sangakkara,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,25.5,KC Sangakkara,DPMD Jayawardene,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,25.6,DPMD Jayawardene,KC Sangakkara,AM Phangiso,0,1,1,wides,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,25.7,DPMD Jayawardene,KC Sangakkara,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,26.1,KC Sangakkara,DPMD Jayawardene,CH Morris,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,26.2,DPMD Jayawardene,KC Sangakkara,CH Morris,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,26.3,DPMD Jayawardene,KC Sangakkara,CH Morris,4,0,4,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,26.4,DPMD Jayawardene,KC Sangakkara,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,26.5,DPMD Jayawardene,KC Sangakkara,CH Morris,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,26.6,KC Sangakkara,DPMD Jayawardene,CH Morris,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,27.1,DPMD Jayawardene,KC Sangakkara,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,27.2,KC Sangakkara,DPMD Jayawardene,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,27.3,KC Sangakkara,DPMD Jayawardene,AM Phangiso,2,0,2,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,27.4,KC Sangakkara,DPMD Jayawardene,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,27.5,DPMD Jayawardene,KC Sangakkara,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,27.6,KC Sangakkara,DPMD Jayawardene,AM Phangiso,6,0,6,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,28.1,DPMD Jayawardene,KC Sangakkara,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,28.2,KC Sangakkara,DPMD Jayawardene,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,28.3,KC Sangakkara,DPMD Jayawardene,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,28.4,DPMD Jayawardene,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,28.5,DPMD Jayawardene,KC Sangakkara,RJ Peterson,2,0,2,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,28.6,DPMD Jayawardene,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,29.1,KC Sangakkara,DPMD Jayawardene,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,29.2,DPMD Jayawardene,KC Sangakkara,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,29.3,KC Sangakkara,DPMD Jayawardene,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,29.4,DPMD Jayawardene,KC Sangakkara,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,29.5,KC Sangakkara,DPMD Jayawardene,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,29.6,KC Sangakkara,DPMD Jayawardene,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,30.1,DPMD Jayawardene,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,30.2,DPMD Jayawardene,KC Sangakkara,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
635653,1st innings,Sri Lanka,South Africa,30.3,KC Sangakkara,DPMD Jayawardene,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
