match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1120290,1st innings,Sri Lanka,Pakistan,4.3,HDRL Thirimanne,TAM Siriwardana,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,4.4,HDRL Thirimanne,TAM Siriwardana,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,4.5,HDRL Thirimanne,TAM Siriwardana,Usman Shinwari,0,1,1,legbyes,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,4.6,TAM Siriwardana,HDRL Thirimanne,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,5.1,TAM Siriwardana,HDRL Thirimanne,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,5.2,TAM Siriwardana,HDRL Thirimanne,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,5.3,TAM Siriwardana,HDRL Thirimanne,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,5.4,TAM Siriwardana,HDRL Thirimanne,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,5.5,TAM Siriwardana,HDRL Thirimanne,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,5.6,HDRL Thirimanne,TAM Siriwardana,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,6.1,TAM Siriwardana,HDRL Thirimanne,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,6.2,TAM Siriwardana,HDRL Thirimanne,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,6.3,TAM Siriwardana,HDRL Thirimanne,Usman Shinwari,0,0,0,NA,1,caught,TAM Siriwardana,Fakhar Zaman,0
1120290,1st innings,Sri Lanka,Pakistan,6.4,S Prasanna,HDRL Thirimanne,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,6.5,HDRL Thirimanne,S Prasanna,Usman Shinwari,0,5,5,wides,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,6.6,HDRL Thirimanne,S Prasanna,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,6.7,HDRL Thirimanne,S Prasanna,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,7.1,S Prasanna,HDRL Thirimanne,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,7.2,HDRL Thirimanne,S Prasanna,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,7.3,HDRL Thirimanne,S Prasanna,Faheem Ashraf,2,0,2,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,7.4,HDRL Thirimanne,S Prasanna,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,7.5,S Prasanna,HDRL Thirimanne,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,7.6,S Prasanna,HDRL Thirimanne,Faheem Ashraf,0,1,1,wides,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,7.7,S Prasanna,HDRL Thirimanne,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,8.1,HDRL Thirimanne,S Prasanna,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,8.2,S Prasanna,HDRL Thirimanne,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,8.3,S Prasanna,HDRL Thirimanne,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,8.4,S Prasanna,HDRL Thirimanne,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,8.5,HDRL Thirimanne,S Prasanna,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,8.6,HDRL Thirimanne,S Prasanna,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,9.1,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,9.2,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,9.3,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,9.4,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,9.5,S Prasanna,HDRL Thirimanne,Imad Wasim,0,1,1,wides,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,9.6,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,9.7,S Prasanna,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,10.1,S Prasanna,HDRL Thirimanne,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,10.2,HDRL Thirimanne,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,10.3,HDRL Thirimanne,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,10.4,HDRL Thirimanne,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,10.5,HDRL Thirimanne,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,10.6,HDRL Thirimanne,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,11.1,S Prasanna,HDRL Thirimanne,Imad Wasim,0,1,1,wides,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,11.2,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,11.3,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,11.4,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,11.5,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,11.6,S Prasanna,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,11.7,HDRL Thirimanne,S Prasanna,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,12.1,HDRL Thirimanne,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,12.2,HDRL Thirimanne,S Prasanna,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,12.3,S Prasanna,HDRL Thirimanne,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,12.4,HDRL Thirimanne,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,12.5,HDRL Thirimanne,S Prasanna,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,12.6,HDRL Thirimanne,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,13.1,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,13.2,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,13.3,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,13.4,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,13.5,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,13.6,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,14.1,HDRL Thirimanne,S Prasanna,Hasan Ali,0,0,0,NA,1,caught,HDRL Thirimanne,Sarfraz Ahmed,0
1120290,1st innings,Sri Lanka,Pakistan,14.2,NLTC Perera,S Prasanna,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,14.3,S Prasanna,NLTC Perera,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,14.4,NLTC Perera,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,14.5,NLTC Perera,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,14.6,NLTC Perera,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,15.1,S Prasanna,NLTC Perera,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,15.2,S Prasanna,NLTC Perera,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,15.3,S Prasanna,NLTC Perera,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,15.4,S Prasanna,NLTC Perera,Imad Wasim,6,0,6,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,15.5,S Prasanna,NLTC Perera,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,15.6,S Prasanna,NLTC Perera,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,16.1,S Prasanna,NLTC Perera,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,16.2,NLTC Perera,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,16.3,NLTC Perera,S Prasanna,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,16.4,NLTC Perera,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,16.5,NLTC Perera,S Prasanna,Hasan Ali,0,0,0,NA,1,run out,S Prasanna,NA,0
1120290,1st innings,Sri Lanka,Pakistan,16.6,JDF Vandersay,NLTC Perera,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,17.1,NLTC Perera,JDF Vandersay,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,17.2,JDF Vandersay,NLTC Perera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,17.3,NLTC Perera,JDF Vandersay,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,17.4,NLTC Perera,JDF Vandersay,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,17.5,JDF Vandersay,NLTC Perera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,17.6,JDF Vandersay,NLTC Perera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,18.1,NLTC Perera,JDF Vandersay,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,18.2,NLTC Perera,JDF Vandersay,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,18.3,NLTC Perera,JDF Vandersay,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,18.4,NLTC Perera,JDF Vandersay,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,18.5,NLTC Perera,JDF Vandersay,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,18.6,NLTC Perera,JDF Vandersay,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,19.1,NLTC Perera,JDF Vandersay,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,19.2,NLTC Perera,JDF Vandersay,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,19.3,JDF Vandersay,NLTC Perera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,19.4,NLTC Perera,JDF Vandersay,Shadab Khan,6,0,6,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,19.5,NLTC Perera,JDF Vandersay,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,19.6,NLTC Perera,JDF Vandersay,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,20.1,NLTC Perera,JDF Vandersay,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,20.2,NLTC Perera,JDF Vandersay,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,20.3,NLTC Perera,JDF Vandersay,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,20.4,NLTC Perera,JDF Vandersay,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,20.5,JDF Vandersay,NLTC Perera,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,20.6,JDF Vandersay,NLTC Perera,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,21.1,NLTC Perera,JDF Vandersay,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,21.2,NLTC Perera,JDF Vandersay,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,21.3,NLTC Perera,JDF Vandersay,Shadab Khan,0,0,0,NA,1,caught,NLTC Perera,Faheem Ashraf,0
1120290,1st innings,Sri Lanka,Pakistan,21.4,JDF Vandersay,PVD Chameera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,21.5,JDF Vandersay,PVD Chameera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,21.6,JDF Vandersay,PVD Chameera,Shadab Khan,0,0,0,NA,1,lbw,JDF Vandersay,NA,0
1120290,1st innings,Sri Lanka,Pakistan,22.1,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,22.2,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,22.3,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,22.4,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,22.5,PVD Chameera,MVT Fernando,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,22.6,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,23.1,MVT Fernando,PVD Chameera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,23.2,PVD Chameera,MVT Fernando,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,23.3,MVT Fernando,PVD Chameera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,23.4,MVT Fernando,PVD Chameera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,23.5,MVT Fernando,PVD Chameera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,23.6,PVD Chameera,MVT Fernando,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,24.1,PVD Chameera,MVT Fernando,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,24.2,MVT Fernando,PVD Chameera,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,24.3,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,24.4,PVD Chameera,MVT Fernando,Usman Shinwari,2,0,2,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,24.5,PVD Chameera,MVT Fernando,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,24.6,PVD Chameera,MVT Fernando,Usman Shinwari,2,0,2,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,25.1,MVT Fernando,PVD Chameera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,25.2,MVT Fernando,PVD Chameera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,25.3,MVT Fernando,PVD Chameera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,25.4,MVT Fernando,PVD Chameera,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,25.5,MVT Fernando,PVD Chameera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,25.6,MVT Fernando,PVD Chameera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,26.1,PVD Chameera,MVT Fernando,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120290,1st innings,Sri Lanka,Pakistan,26.2,PVD Chameera,MVT Fernando,Hasan Ali,0,0,0,NA,1,bowled,PVD Chameera,NA,0
1120290,2nd innings,Pakistan,Sri Lanka,0.1,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,0.2,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,0.3,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,2,0,2,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,0.4,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,0.5,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,0.6,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,1.1,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,1.2,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,1.3,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,1.4,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,1.5,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,1.6,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,2.1,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,2.2,Fakhar Zaman,Imam-ul-Haq,PVD Chameera,0,1,1,legbyes,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,2.3,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,2.4,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,2.5,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,2.6,Imam-ul-Haq,Fakhar Zaman,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1120290,2nd innings,Pakistan,Sri Lanka,3.1,Imam-ul-Haq,Fakhar Zaman,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
