match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1123204,1st innings,India,South Africa,5.5,PG Raut,S Mandhana,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,5.6,PG Raut,S Mandhana,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,6.1,S Mandhana,PG Raut,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,6.2,S Mandhana,PG Raut,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,6.3,S Mandhana,PG Raut,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,6.4,S Mandhana,PG Raut,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,6.5,S Mandhana,PG Raut,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,6.6,PG Raut,S Mandhana,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,7.1,S Mandhana,PG Raut,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,7.2,PG Raut,S Mandhana,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,7.3,PG Raut,S Mandhana,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,7.4,PG Raut,S Mandhana,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,7.5,PG Raut,S Mandhana,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,7.6,PG Raut,S Mandhana,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,8.1,PG Raut,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,8.2,PG Raut,S Mandhana,M Klaas,2,0,2,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,8.3,PG Raut,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,8.4,PG Raut,S Mandhana,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,8.5,PG Raut,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,8.6,PG Raut,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,9.1,S Mandhana,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,9.2,S Mandhana,PG Raut,M Kapp,2,0,2,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,9.3,S Mandhana,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,9.4,S Mandhana,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,9.5,S Mandhana,PG Raut,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,9.6,PG Raut,S Mandhana,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,10.1,S Mandhana,PG Raut,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,10.2,PG Raut,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,10.3,PG Raut,S Mandhana,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,10.4,S Mandhana,PG Raut,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,10.5,S Mandhana,PG Raut,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,10.6,S Mandhana,PG Raut,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,11.1,PG Raut,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,11.2,PG Raut,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,11.3,S Mandhana,PG Raut,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,11.4,S Mandhana,PG Raut,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,11.5,S Mandhana,PG Raut,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,11.6,PG Raut,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,12.1,S Mandhana,PG Raut,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,12.2,PG Raut,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,12.3,PG Raut,S Mandhana,M Klaas,0,0,0,NA,1,caught,PG Raut,T Chetty,1
1123204,1st innings,India,South Africa,12.4,S Mandhana,M Raj,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,12.5,S Mandhana,M Raj,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,12.6,S Mandhana,M Raj,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,13.1,S Mandhana,M Raj,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,13.2,M Raj,S Mandhana,D van Niekerk,0,2,2,wides,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,13.3,S Mandhana,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,13.4,S Mandhana,M Raj,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,13.5,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,13.6,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,13.7,M Raj,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,14.1,M Raj,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,14.2,M Raj,S Mandhana,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,14.3,M Raj,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,14.4,M Raj,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,14.5,M Raj,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,14.6,M Raj,S Mandhana,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,15.1,S Mandhana,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,15.2,S Mandhana,M Raj,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,15.3,M Raj,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,15.4,S Mandhana,M Raj,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,15.5,M Raj,S Mandhana,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,15.6,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,16.1,S Mandhana,M Raj,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,16.2,M Raj,S Mandhana,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,16.3,S Mandhana,M Raj,M Klaas,0,1,1,wides,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,16.4,S Mandhana,M Raj,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,16.5,S Mandhana,M Raj,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,16.6,S Mandhana,M Raj,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,16.7,S Mandhana,M Raj,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,17.1,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,17.2,M Raj,S Mandhana,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,17.3,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,17.4,M Raj,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,17.5,S Mandhana,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,17.6,S Mandhana,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,18.1,M Raj,S Mandhana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,18.2,S Mandhana,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,18.3,S Mandhana,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,18.4,S Mandhana,M Raj,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,18.5,M Raj,S Mandhana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,18.6,M Raj,S Mandhana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,19.1,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,19.2,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,19.3,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,19.4,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,19.5,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,19.6,M Raj,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,20.1,S Mandhana,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,20.2,S Mandhana,M Raj,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,20.3,M Raj,S Mandhana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,20.4,M Raj,S Mandhana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,20.5,S Mandhana,M Raj,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,20.6,S Mandhana,M Raj,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,21.1,M Raj,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,21.2,S Mandhana,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,21.3,S Mandhana,M Raj,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,21.4,S Mandhana,M Raj,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,21.5,M Raj,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,21.6,S Mandhana,M Raj,D van Niekerk,0,1,1,noballs,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,21.7,S Mandhana,M Raj,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,22.1,M Raj,S Mandhana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,22.2,S Mandhana,M Raj,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,22.3,M Raj,S Mandhana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,22.4,S Mandhana,M Raj,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,22.5,M Raj,S Mandhana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,22.6,S Mandhana,M Raj,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,23.1,S Mandhana,M Raj,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,23.2,S Mandhana,M Raj,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,23.3,S Mandhana,M Raj,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,23.4,M Raj,S Mandhana,S Luus,0,1,1,wides,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,23.5,M Raj,S Mandhana,S Luus,0,1,1,wides,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,23.6,M Raj,S Mandhana,S Luus,0,0,0,NA,1,caught and bowled,M Raj,NA,1
1123204,1st innings,India,South Africa,23.7,H Kaur,S Mandhana,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,23.8,H Kaur,S Mandhana,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,24.1,H Kaur,S Mandhana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,24.2,H Kaur,S Mandhana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,24.3,H Kaur,S Mandhana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,24.4,H Kaur,S Mandhana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,24.5,S Mandhana,H Kaur,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,24.6,S Mandhana,H Kaur,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,25.1,S Mandhana,H Kaur,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,25.2,H Kaur,S Mandhana,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,25.3,H Kaur,S Mandhana,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,25.4,S Mandhana,H Kaur,S Luus,2,0,2,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,25.5,S Mandhana,H Kaur,S Luus,2,0,2,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,25.6,S Mandhana,H Kaur,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,26.1,S Mandhana,H Kaur,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,26.2,S Mandhana,H Kaur,R Ntozakhe,0,1,1,wides,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,26.3,S Mandhana,H Kaur,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,26.4,H Kaur,S Mandhana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,26.5,H Kaur,S Mandhana,R Ntozakhe,6,0,6,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,26.6,H Kaur,S Mandhana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,26.7,H Kaur,S Mandhana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,27.1,H Kaur,S Mandhana,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,27.2,H Kaur,S Mandhana,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,27.3,H Kaur,S Mandhana,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,27.4,H Kaur,S Mandhana,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,27.5,H Kaur,S Mandhana,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,27.6,S Mandhana,H Kaur,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,28.1,H Kaur,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,28.2,S Mandhana,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,28.3,H Kaur,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,28.4,S Mandhana,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,28.5,H Kaur,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,28.6,H Kaur,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,29.1,H Kaur,S Mandhana,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,29.2,S Mandhana,H Kaur,S Luus,2,0,2,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,29.3,S Mandhana,H Kaur,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,29.4,H Kaur,S Mandhana,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,29.5,S Mandhana,H Kaur,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,29.6,S Mandhana,H Kaur,S Luus,0,1,1,wides,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,29.7,S Mandhana,H Kaur,S Luus,4,1,5,noballs,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,29.8,S Mandhana,H Kaur,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,30.1,H Kaur,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,30.2,H Kaur,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,30.3,S Mandhana,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,30.4,H Kaur,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,30.5,H Kaur,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,30.6,H Kaur,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,31.1,S Mandhana,H Kaur,S Luus,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,31.2,S Mandhana,H Kaur,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,31.3,H Kaur,S Mandhana,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,31.4,S Mandhana,H Kaur,S Luus,4,0,4,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,31.5,S Mandhana,H Kaur,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,31.6,H Kaur,S Mandhana,S Luus,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,32.1,H Kaur,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,32.2,S Mandhana,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,32.3,H Kaur,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,32.4,H Kaur,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,32.5,S Mandhana,H Kaur,D van Niekerk,0,1,1,wides,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,32.6,S Mandhana,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,32.7,H Kaur,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,33.1,S Mandhana,H Kaur,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,33.2,S Mandhana,H Kaur,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,33.3,S Mandhana,H Kaur,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,33.4,H Kaur,S Mandhana,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,33.5,H Kaur,S Mandhana,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,33.6,H Kaur,S Mandhana,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,34.1,S Mandhana,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,34.2,H Kaur,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,34.3,H Kaur,S Mandhana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,34.4,H Kaur,S Mandhana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,34.5,S Mandhana,H Kaur,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,34.6,S Mandhana,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,35.1,S Mandhana,H Kaur,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1123204,1st innings,India,South Africa,35.2,S Mandhana,H Kaur,A Khaka,0,0,0,NA,0,NA,NA,NA,1
