match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
666043,1st innings,England,Australia,2.5,HC Knight,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,2.6,HC Knight,CM Edwards,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,2.7,HC Knight,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,3.1,CM Edwards,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,3.2,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,3.3,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,3.4,HC Knight,CM Edwards,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,3.5,CM Edwards,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,3.6,CM Edwards,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,4.1,HC Knight,CM Edwards,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,4.2,HC Knight,CM Edwards,HL Ferling,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,4.3,HC Knight,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,4.4,HC Knight,CM Edwards,HL Ferling,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,4.5,HC Knight,CM Edwards,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,4.6,HC Knight,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,4.7,HC Knight,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,4.8,HC Knight,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,5.1,CM Edwards,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,5.2,CM Edwards,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,5.3,CM Edwards,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,5.4,CM Edwards,HC Knight,JL Hunter,2,0,2,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,5.5,CM Edwards,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,5.6,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,6.1,CM Edwards,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,6.2,CM Edwards,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,6.3,HC Knight,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,6.4,HC Knight,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,6.5,HC Knight,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,6.6,HC Knight,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,7.1,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,7.2,HC Knight,CM Edwards,JL Hunter,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,7.3,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,7.4,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,7.5,HC Knight,CM Edwards,JL Hunter,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,7.6,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,7.7,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,8.1,CM Edwards,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,8.2,CM Edwards,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,8.3,CM Edwards,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,8.4,CM Edwards,HC Knight,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,8.5,CM Edwards,HC Knight,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,8.6,CM Edwards,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,9.1,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,9.2,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,9.3,HC Knight,CM Edwards,JL Hunter,2,0,2,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,9.4,HC Knight,CM Edwards,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,9.5,HC Knight,CM Edwards,JL Hunter,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,9.6,HC Knight,CM Edwards,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,10.1,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,10.2,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,10.3,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,10.4,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,10.5,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,10.6,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,11.1,CM Edwards,HC Knight,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,11.2,HC Knight,CM Edwards,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,11.3,HC Knight,CM Edwards,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,11.4,HC Knight,CM Edwards,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,11.5,HC Knight,CM Edwards,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,11.6,HC Knight,CM Edwards,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,12.1,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,12.2,HC Knight,CM Edwards,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,12.3,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,12.4,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,12.5,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,12.6,CM Edwards,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,13.1,CM Edwards,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,13.2,CM Edwards,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,13.3,CM Edwards,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,13.4,CM Edwards,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,13.5,CM Edwards,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,13.6,CM Edwards,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,14.1,HC Knight,CM Edwards,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,14.2,CM Edwards,HC Knight,EA Perry,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,14.3,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,14.4,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,14.5,CM Edwards,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,14.6,HC Knight,CM Edwards,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,15.1,HC Knight,CM Edwards,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,15.2,HC Knight,CM Edwards,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,15.3,HC Knight,CM Edwards,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,15.4,HC Knight,CM Edwards,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,15.5,HC Knight,CM Edwards,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,15.6,HC Knight,CM Edwards,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,16.1,CM Edwards,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,16.2,HC Knight,CM Edwards,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,16.3,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,16.4,CM Edwards,HC Knight,EA Perry,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,16.5,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,16.6,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,17.1,HC Knight,CM Edwards,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,17.2,CM Edwards,HC Knight,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,17.3,CM Edwards,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,17.4,CM Edwards,HC Knight,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,17.5,CM Edwards,HC Knight,RM Farrell,0,1,1,legbyes,0,NA,NA,NA,0
666043,1st innings,England,Australia,17.6,HC Knight,CM Edwards,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,18.1,CM Edwards,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,18.2,CM Edwards,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,18.3,CM Edwards,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,18.4,CM Edwards,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,18.5,HC Knight,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,18.6,CM Edwards,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,19.1,CM Edwards,HC Knight,JL Jonassen,0,0,0,NA,1,caught,CM Edwards,EA Osborne,0
666043,1st innings,England,Australia,19.2,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,19.3,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,19.4,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,19.5,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,19.6,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,20.1,HC Knight,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,20.2,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,20.3,SJ Taylor,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,20.4,SJ Taylor,HC Knight,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,20.5,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,20.6,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,21.1,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,21.2,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,21.3,SJ Taylor,HC Knight,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,21.4,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,21.5,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,21.6,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,22.1,HC Knight,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,22.2,HC Knight,SJ Taylor,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,22.3,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,22.4,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,22.5,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,22.6,SJ Taylor,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,23.1,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,23.2,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,23.3,SJ Taylor,HC Knight,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,23.4,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,23.5,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,23.6,SJ Taylor,HC Knight,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,23.7,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,24.1,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,24.2,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,24.3,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,24.4,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,24.5,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,24.6,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,25.1,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,25.2,HC Knight,SJ Taylor,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,25.3,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,25.4,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,1,run out,HC Knight,RM Farrell,0
666043,1st innings,England,Australia,25.5,SJ Taylor,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,25.6,LS Greenway,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,26.1,SJ Taylor,LS Greenway,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,26.2,LS Greenway,SJ Taylor,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,26.3,LS Greenway,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,26.4,LS Greenway,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,26.5,LS Greenway,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,26.6,LS Greenway,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,26.7,LS Greenway,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,27.1,LS Greenway,SJ Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,27.2,LS Greenway,SJ Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,27.3,LS Greenway,SJ Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,27.4,LS Greenway,SJ Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,27.5,LS Greenway,SJ Taylor,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,27.6,SJ Taylor,LS Greenway,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,28.1,SJ Taylor,LS Greenway,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,28.2,SJ Taylor,LS Greenway,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,28.3,LS Greenway,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,28.4,LS Greenway,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,28.5,LS Greenway,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,28.6,SJ Taylor,LS Greenway,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,28.7,SJ Taylor,LS Greenway,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,29.1,LS Greenway,SJ Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,29.2,LS Greenway,SJ Taylor,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,29.3,LS Greenway,SJ Taylor,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,29.4,SJ Taylor,LS Greenway,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,29.5,LS Greenway,SJ Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,29.6,LS Greenway,SJ Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,30.1,SJ Taylor,LS Greenway,HL Ferling,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,30.2,SJ Taylor,LS Greenway,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,30.3,LS Greenway,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,30.4,LS Greenway,SJ Taylor,HL Ferling,0,1,1,legbyes,0,NA,NA,NA,0
666043,1st innings,England,Australia,30.5,SJ Taylor,LS Greenway,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,30.6,SJ Taylor,LS Greenway,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,31.1,SJ Taylor,LS Greenway,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,31.2,SJ Taylor,LS Greenway,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,31.3,SJ Taylor,LS Greenway,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,31.4,SJ Taylor,LS Greenway,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,31.5,LS Greenway,SJ Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,31.6,LS Greenway,SJ Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,32.1,SJ Taylor,LS Greenway,EA Perry,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,32.2,SJ Taylor,LS Greenway,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,32.3,SJ Taylor,LS Greenway,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,32.4,SJ Taylor,LS Greenway,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,32.5,SJ Taylor,LS Greenway,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,32.6,LS Greenway,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,32.7,SJ Taylor,LS Greenway,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,33.1,LS Greenway,SJ Taylor,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,33.2,SJ Taylor,LS Greenway,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,33.3,SJ Taylor,LS Greenway,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,33.4,SJ Taylor,LS Greenway,RM Farrell,0,2,2,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,33.5,LS Greenway,SJ Taylor,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,33.6,SJ Taylor,LS Greenway,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,33.7,SJ Taylor,LS Greenway,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,34.1,SJ Taylor,LS Greenway,EA Perry,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,34.2,SJ Taylor,LS Greenway,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,34.3,SJ Taylor,LS Greenway,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,34.4,SJ Taylor,LS Greenway,EA Perry,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,34.5,SJ Taylor,LS Greenway,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,34.6,LS Greenway,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,34.7,LS Greenway,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,34.8,LS Greenway,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,35.1,SJ Taylor,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,35.2,LS Greenway,SJ Taylor,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,35.3,LS Greenway,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,35.4,LS Greenway,SJ Taylor,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
