match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153243,1st innings,Bangladesh,Sri Lanka,3.3,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,3.4,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,3.5,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,3.6,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,4.1,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,4.2,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,4.3,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,4.4,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,4.5,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,4.6,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,4.7,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,1,1,2,noballs,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,4.8,Mushfiqur Rahim,Mohammad Mithun,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,5.1,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,5.2,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,5.3,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,5.4,Mohammad Mithun,Mushfiqur Rahim,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,5.5,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,5.6,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,6.1,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,6.2,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,6.3,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,6.4,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,6.5,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,6.6,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,7.1,Mohammad Mithun,Mushfiqur Rahim,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,7.2,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,7.3,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,7.4,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,7.5,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,7.6,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,8.1,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,8.2,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,8.3,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,8.4,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,8.5,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,8.6,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,9.1,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,9.2,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,9.3,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,9.4,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,9.5,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,9.6,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,10.1,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,10.2,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,10.3,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,10.4,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,10.5,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,10.6,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,6,0,6,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,11.1,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,11.2,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,11.3,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,11.4,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,11.5,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,11.6,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,12.1,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,12.2,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,12.3,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,2,0,2,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,12.4,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,12.5,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,12.6,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,13.1,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,13.2,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,13.3,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,13.4,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,13.5,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,13.6,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,13.7,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,14.1,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,14.2,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,14.3,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,14.4,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,6,0,6,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,14.5,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,4,0,4,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,14.6,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,4,0,4,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,15.1,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,15.2,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,15.3,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,15.4,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,15.5,Mushfiqur Rahim,Mohammad Mithun,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,15.6,Mohammad Mithun,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,16.1,Mushfiqur Rahim,Mohammad Mithun,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,16.2,Mushfiqur Rahim,Mohammad Mithun,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,16.3,Mohammad Mithun,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,16.4,Mushfiqur Rahim,Mohammad Mithun,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,16.5,Mohammad Mithun,Mushfiqur Rahim,DM de Silva,0,1,1,legbyes,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,16.6,Mushfiqur Rahim,Mohammad Mithun,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,17.1,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,17.2,Mohammad Mithun,Mushfiqur Rahim,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,17.3,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,17.4,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,17.5,Mohammad Mithun,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,17.6,Mohammad Mithun,Mushfiqur Rahim,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,18.1,Mushfiqur Rahim,Mohammad Mithun,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,18.2,Mohammad Mithun,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,18.3,Mushfiqur Rahim,Mohammad Mithun,DM de Silva,6,0,6,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,18.4,Mushfiqur Rahim,Mohammad Mithun,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,18.5,Mushfiqur Rahim,Mohammad Mithun,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,18.6,Mohammad Mithun,Mushfiqur Rahim,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,19.1,Mohammad Mithun,Mushfiqur Rahim,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,19.2,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,19.3,Mohammad Mithun,Mushfiqur Rahim,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,19.4,Mohammad Mithun,Mushfiqur Rahim,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,19.5,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,19.6,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,20.1,Mushfiqur Rahim,Mohammad Mithun,MDK Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,20.2,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,20.3,Mushfiqur Rahim,Mohammad Mithun,MDK Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,20.4,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,20.5,Mushfiqur Rahim,Mohammad Mithun,MDK Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,20.6,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,21.1,Mushfiqur Rahim,Mohammad Mithun,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,21.2,Mushfiqur Rahim,Mohammad Mithun,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,21.3,Mohammad Mithun,Mushfiqur Rahim,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,21.4,Mushfiqur Rahim,Mohammad Mithun,MD Shanaka,2,0,2,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,21.5,Mushfiqur Rahim,Mohammad Mithun,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,21.6,Mohammad Mithun,Mushfiqur Rahim,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,22.1,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,22.2,Mushfiqur Rahim,Mohammad Mithun,MDK Perera,2,0,2,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,22.3,Mushfiqur Rahim,Mohammad Mithun,MDK Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,22.4,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,22.5,Mohammad Mithun,Mushfiqur Rahim,MDK Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,22.6,Mushfiqur Rahim,Mohammad Mithun,MDK Perera,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,23.1,Mushfiqur Rahim,Mohammad Mithun,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,23.2,Mushfiqur Rahim,Mohammad Mithun,MD Shanaka,4,0,4,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,23.3,Mushfiqur Rahim,Mohammad Mithun,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,23.4,Mohammad Mithun,Mushfiqur Rahim,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,23.5,Mushfiqur Rahim,Mohammad Mithun,MD Shanaka,2,0,2,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,23.6,Mushfiqur Rahim,Mohammad Mithun,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,24.1,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,24.2,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,24.3,Mohammad Mithun,Mushfiqur Rahim,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,24.4,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,24.5,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,2,0,2,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,24.6,Mushfiqur Rahim,Mohammad Mithun,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,25.1,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,25.2,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,25.3,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,0,NA,1,caught,Mohammad Mithun,MDKJ Perera,1
1153243,1st innings,Bangladesh,Sri Lanka,25.4,Mushfiqur Rahim,Mahmudullah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,25.5,Mahmudullah,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,25.6,Mahmudullah,Mushfiqur Rahim,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,26.1,Mahmudullah,Mushfiqur Rahim,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,26.2,Mahmudullah,Mushfiqur Rahim,MA Aponso,0,0,0,NA,1,caught,Mahmudullah,DM de Silva,1
1153243,1st innings,Bangladesh,Sri Lanka,26.3,Mushfiqur Rahim,Mosaddek Hossain,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,26.4,Mushfiqur Rahim,Mosaddek Hossain,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,26.5,Mushfiqur Rahim,Mosaddek Hossain,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,26.6,Mushfiqur Rahim,Mosaddek Hossain,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,27.1,Mosaddek Hossain,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,27.2,Mosaddek Hossain,Mushfiqur Rahim,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,27.3,Mushfiqur Rahim,Mosaddek Hossain,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,27.4,Mosaddek Hossain,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,27.5,Mosaddek Hossain,Mushfiqur Rahim,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,27.6,Mosaddek Hossain,Mushfiqur Rahim,SL Malinga,0,0,0,NA,1,caught,Mosaddek Hossain,MDKJ Perera,1
1153243,1st innings,Bangladesh,Sri Lanka,28.1,Mushfiqur Rahim,Mehedi Hasan Miraz,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1153243,1st innings,Bangladesh,Sri Lanka,28.2,Mehedi Hasan Miraz,Mushfiqur Rahim,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
