match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656481,1st innings,Ireland,Pakistan,11.6,WTS Porterfield,EC Joyce,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,12.1,WTS Porterfield,EC Joyce,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,12.2,WTS Porterfield,EC Joyce,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,12.3,EC Joyce,WTS Porterfield,Wahab Riaz,0,0,0,NA,1,caught,EC Joyce,Umar Akmal,0
656481,1st innings,Ireland,Pakistan,12.4,NJ O'Brien,WTS Porterfield,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,12.5,NJ O'Brien,WTS Porterfield,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,12.6,NJ O'Brien,WTS Porterfield,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,13.1,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,13.2,WTS Porterfield,NJ O'Brien,Rahat Ali,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,13.3,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,13.4,WTS Porterfield,NJ O'Brien,Rahat Ali,0,1,1,wides,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,13.5,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,13.6,WTS Porterfield,NJ O'Brien,Rahat Ali,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,13.7,WTS Porterfield,NJ O'Brien,Rahat Ali,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,14.1,NJ O'Brien,WTS Porterfield,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,14.2,NJ O'Brien,WTS Porterfield,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,14.3,NJ O'Brien,WTS Porterfield,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,14.4,NJ O'Brien,WTS Porterfield,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,14.5,NJ O'Brien,WTS Porterfield,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,14.6,WTS Porterfield,NJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,14.7,NJ O'Brien,WTS Porterfield,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,15.1,WTS Porterfield,NJ O'Brien,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,15.2,NJ O'Brien,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,15.3,WTS Porterfield,NJ O'Brien,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,15.4,WTS Porterfield,NJ O'Brien,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,15.5,WTS Porterfield,NJ O'Brien,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,15.6,WTS Porterfield,NJ O'Brien,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,16.1,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,16.2,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,16.3,WTS Porterfield,NJ O'Brien,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,16.4,NJ O'Brien,WTS Porterfield,Rahat Ali,0,0,0,NA,1,caught,NJ O'Brien,Umar Akmal,0
656481,1st innings,Ireland,Pakistan,16.5,A Balbirnie,WTS Porterfield,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,16.6,A Balbirnie,WTS Porterfield,Rahat Ali,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,17.1,WTS Porterfield,A Balbirnie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,17.2,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,17.3,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,17.4,WTS Porterfield,A Balbirnie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,17.5,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,17.6,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,18.1,WTS Porterfield,A Balbirnie,Rahat Ali,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,18.2,WTS Porterfield,A Balbirnie,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,18.3,WTS Porterfield,A Balbirnie,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,18.4,WTS Porterfield,A Balbirnie,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,18.5,WTS Porterfield,A Balbirnie,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,18.6,WTS Porterfield,A Balbirnie,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,19.1,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,19.2,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,19.3,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,19.4,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,19.5,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,19.6,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,20.1,A Balbirnie,WTS Porterfield,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,20.2,WTS Porterfield,A Balbirnie,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,20.3,A Balbirnie,WTS Porterfield,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,20.4,A Balbirnie,WTS Porterfield,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,20.5,A Balbirnie,WTS Porterfield,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,20.6,A Balbirnie,WTS Porterfield,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,21.1,WTS Porterfield,A Balbirnie,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,21.2,WTS Porterfield,A Balbirnie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,21.3,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,21.4,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,21.5,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,21.6,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,22.1,A Balbirnie,WTS Porterfield,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,22.2,A Balbirnie,WTS Porterfield,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,22.3,WTS Porterfield,A Balbirnie,Ehsan Adil,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,22.4,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,22.5,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,22.6,WTS Porterfield,A Balbirnie,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,23.1,WTS Porterfield,A Balbirnie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,23.2,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,23.3,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,23.4,WTS Porterfield,A Balbirnie,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,23.5,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,23.6,WTS Porterfield,A Balbirnie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,24.1,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,24.2,WTS Porterfield,A Balbirnie,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,24.3,A Balbirnie,WTS Porterfield,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,24.4,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,24.5,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,24.6,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,25.1,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,25.2,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,25.3,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,25.4,WTS Porterfield,A Balbirnie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,25.5,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,25.6,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,26.1,A Balbirnie,WTS Porterfield,Ehsan Adil,3,0,3,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,26.2,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,26.3,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,26.4,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,26.5,WTS Porterfield,A Balbirnie,Ehsan Adil,0,1,1,wides,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,26.6,WTS Porterfield,A Balbirnie,Ehsan Adil,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,26.7,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,27.1,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,27.2,WTS Porterfield,A Balbirnie,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,27.3,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,27.4,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,27.5,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,27.6,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,28.1,A Balbirnie,WTS Porterfield,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,28.2,A Balbirnie,WTS Porterfield,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,28.3,A Balbirnie,WTS Porterfield,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,28.4,A Balbirnie,WTS Porterfield,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,28.5,A Balbirnie,WTS Porterfield,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,28.6,WTS Porterfield,A Balbirnie,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,29.1,WTS Porterfield,A Balbirnie,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,29.2,A Balbirnie,WTS Porterfield,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,29.3,WTS Porterfield,A Balbirnie,Haris Sohail,3,0,3,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,29.4,A Balbirnie,WTS Porterfield,Haris Sohail,0,0,0,NA,1,caught,A Balbirnie,Shahid Afridi,0
656481,1st innings,Ireland,Pakistan,29.5,GC Wilson,WTS Porterfield,Haris Sohail,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,29.6,GC Wilson,WTS Porterfield,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,30.1,WTS Porterfield,GC Wilson,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,30.2,GC Wilson,WTS Porterfield,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,30.3,GC Wilson,WTS Porterfield,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,30.4,GC Wilson,WTS Porterfield,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,30.5,WTS Porterfield,GC Wilson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,30.6,WTS Porterfield,GC Wilson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,31.1,GC Wilson,WTS Porterfield,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,31.2,WTS Porterfield,GC Wilson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,31.3,GC Wilson,WTS Porterfield,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,31.4,WTS Porterfield,GC Wilson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
