match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433569,1st innings,West Indies,Netherlands,12.3,CH Gayle,DS Smith,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,12.4,DS Smith,CH Gayle,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,12.5,CH Gayle,DS Smith,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,12.6,CH Gayle,DS Smith,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,13.1,CH Gayle,DS Smith,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,13.2,CH Gayle,DS Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,13.3,CH Gayle,DS Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,13.4,CH Gayle,DS Smith,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,13.5,DS Smith,CH Gayle,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,13.6,DS Smith,CH Gayle,RN ten Doeschate,0,1,1,wides,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,13.7,DS Smith,CH Gayle,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,14.1,DS Smith,CH Gayle,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,14.2,DS Smith,CH Gayle,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,14.3,DS Smith,CH Gayle,BP Loots,4,0,4,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,14.4,DS Smith,CH Gayle,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,14.5,CH Gayle,DS Smith,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,14.6,DS Smith,CH Gayle,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,15.1,DS Smith,CH Gayle,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,15.2,DS Smith,CH Gayle,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,15.3,CH Gayle,DS Smith,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,15.4,DS Smith,CH Gayle,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,15.5,CH Gayle,DS Smith,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,15.6,CH Gayle,DS Smith,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,16.1,CH Gayle,DS Smith,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,16.2,DS Smith,CH Gayle,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,16.3,DS Smith,CH Gayle,BP Loots,0,0,0,NA,1,caught,DS Smith,W Barresi,1
433569,1st innings,West Indies,Netherlands,16.4,DM Bravo,CH Gayle,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,16.5,DM Bravo,CH Gayle,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,16.6,DM Bravo,CH Gayle,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,17.1,CH Gayle,DM Bravo,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,17.2,CH Gayle,DM Bravo,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,17.3,DM Bravo,CH Gayle,TLW Cooper,0,1,1,wides,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,17.4,DM Bravo,CH Gayle,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,17.5,DM Bravo,CH Gayle,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,17.6,DM Bravo,CH Gayle,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,17.7,CH Gayle,DM Bravo,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,18.1,CH Gayle,DM Bravo,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,18.2,CH Gayle,DM Bravo,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,18.3,CH Gayle,DM Bravo,BP Loots,4,0,4,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,18.4,CH Gayle,DM Bravo,BP Loots,2,0,2,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,18.5,CH Gayle,DM Bravo,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,18.6,DM Bravo,CH Gayle,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,19.1,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,19.2,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,19.3,CH Gayle,DM Bravo,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,19.4,DM Bravo,CH Gayle,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,19.5,DM Bravo,CH Gayle,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,19.6,DM Bravo,CH Gayle,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,20.1,DM Bravo,CH Gayle,BP Loots,4,0,4,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,20.2,DM Bravo,CH Gayle,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,20.3,DM Bravo,CH Gayle,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,20.4,DM Bravo,CH Gayle,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,20.5,DM Bravo,CH Gayle,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,20.6,CH Gayle,DM Bravo,BP Loots,0,1,1,legbyes,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,21.1,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,21.2,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,21.3,CH Gayle,DM Bravo,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,21.4,DM Bravo,CH Gayle,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,21.5,DM Bravo,CH Gayle,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,21.6,CH Gayle,DM Bravo,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,22.1,CH Gayle,DM Bravo,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,22.2,CH Gayle,DM Bravo,TLW Cooper,6,0,6,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,22.3,CH Gayle,DM Bravo,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,22.4,CH Gayle,DM Bravo,TLW Cooper,6,0,6,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,22.5,CH Gayle,DM Bravo,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,22.6,CH Gayle,DM Bravo,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,23.1,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,23.2,CH Gayle,DM Bravo,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,23.3,DM Bravo,CH Gayle,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,23.4,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,23.5,CH Gayle,DM Bravo,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,23.6,DM Bravo,CH Gayle,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,24.1,DM Bravo,CH Gayle,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,24.2,DM Bravo,CH Gayle,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,24.3,CH Gayle,DM Bravo,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,24.4,CH Gayle,DM Bravo,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,24.5,CH Gayle,DM Bravo,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,24.6,CH Gayle,DM Bravo,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,25.1,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,25.2,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,25.3,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,25.4,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,25.5,CH Gayle,DM Bravo,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,25.6,DM Bravo,CH Gayle,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,26.1,CH Gayle,DM Bravo,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,26.2,DM Bravo,CH Gayle,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,26.3,CH Gayle,DM Bravo,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,26.4,DM Bravo,CH Gayle,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,26.5,DM Bravo,CH Gayle,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,26.6,DM Bravo,CH Gayle,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,27.1,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,27.2,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,27.3,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,27.4,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,27.5,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,27.6,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,28.1,DM Bravo,CH Gayle,TLW Cooper,6,0,6,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,28.2,DM Bravo,CH Gayle,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,28.3,CH Gayle,DM Bravo,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,28.4,DM Bravo,CH Gayle,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,28.5,CH Gayle,DM Bravo,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,28.6,DM Bravo,CH Gayle,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,29.1,DM Bravo,CH Gayle,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,29.2,DM Bravo,CH Gayle,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,29.3,DM Bravo,CH Gayle,PM Seelaar,6,0,6,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,29.4,DM Bravo,CH Gayle,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,29.5,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,29.6,CH Gayle,DM Bravo,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,30.1,DM Bravo,CH Gayle,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,30.2,CH Gayle,DM Bravo,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,30.3,CH Gayle,DM Bravo,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,30.4,CH Gayle,DM Bravo,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,30.5,DM Bravo,CH Gayle,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,30.6,CH Gayle,DM Bravo,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,31.1,DM Bravo,CH Gayle,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,31.2,DM Bravo,CH Gayle,PM Seelaar,0,0,0,NA,1,caught,DM Bravo,AN Kervezee,1
433569,1st innings,West Indies,Netherlands,31.3,RR Sarwan,CH Gayle,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,31.4,RR Sarwan,CH Gayle,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,31.5,RR Sarwan,CH Gayle,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,31.6,RR Sarwan,CH Gayle,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,32.1,RR Sarwan,CH Gayle,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,32.2,RR Sarwan,CH Gayle,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,32.3,CH Gayle,RR Sarwan,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,32.4,RR Sarwan,CH Gayle,RN ten Doeschate,0,3,3,wides,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,32.5,RR Sarwan,CH Gayle,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,32.6,RR Sarwan,CH Gayle,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433569,1st innings,West Indies,Netherlands,32.7,RR Sarwan,CH Gayle,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
