match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
808863,1st innings,Pakistan,Sri Lanka,6.6,Nain Abidi,Bismah Maroof,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,7.1,Nain Abidi,Bismah Maroof,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,7.2,Nain Abidi,Bismah Maroof,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,7.3,Nain Abidi,Bismah Maroof,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,7.4,Nain Abidi,Bismah Maroof,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,7.5,Nain Abidi,Bismah Maroof,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,7.6,Nain Abidi,Bismah Maroof,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,8.1,Nain Abidi,Bismah Maroof,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,8.2,Bismah Maroof,Nain Abidi,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,8.3,Bismah Maroof,Nain Abidi,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,8.4,Nain Abidi,Bismah Maroof,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,8.5,Nain Abidi,Bismah Maroof,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,8.6,Bismah Maroof,Nain Abidi,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,8.7,Bismah Maroof,Nain Abidi,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,9.1,Nain Abidi,Bismah Maroof,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,9.2,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,9.3,Bismah Maroof,Nain Abidi,HAM Samuddika,0,1,1,wides,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,9.4,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,9.5,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,9.6,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,9.7,Bismah Maroof,Nain Abidi,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,10.1,Bismah Maroof,Nain Abidi,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,10.2,Bismah Maroof,Nain Abidi,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,10.3,Bismah Maroof,Nain Abidi,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,10.4,Bismah Maroof,Nain Abidi,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,10.5,Bismah Maroof,Nain Abidi,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,10.6,Bismah Maroof,Nain Abidi,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,10.7,Bismah Maroof,Nain Abidi,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,11.1,Nain Abidi,Bismah Maroof,HAM Samuddika,2,0,2,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,11.2,Nain Abidi,Bismah Maroof,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,11.3,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,11.4,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,11.5,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,11.6,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,12.1,Nain Abidi,Bismah Maroof,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,12.2,Nain Abidi,Bismah Maroof,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,12.3,Nain Abidi,Bismah Maroof,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,12.4,Nain Abidi,Bismah Maroof,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,12.5,Nain Abidi,Bismah Maroof,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,12.6,Nain Abidi,Bismah Maroof,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,13.1,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,13.2,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,13.3,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,13.4,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,13.5,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,13.6,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,14.1,Nain Abidi,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,14.2,Bismah Maroof,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,14.3,Bismah Maroof,Nain Abidi,I Ranaweera,0,2,2,noballs,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,14.4,Nain Abidi,Bismah Maroof,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,14.5,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,14.6,Nain Abidi,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,14.7,Bismah Maroof,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,15.1,Nain Abidi,Bismah Maroof,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,15.2,Nain Abidi,Bismah Maroof,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,15.3,Nain Abidi,Bismah Maroof,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,15.4,Nain Abidi,Bismah Maroof,HAM Samuddika,0,1,1,legbyes,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,15.5,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,15.6,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,16.1,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,16.2,Nain Abidi,Bismah Maroof,I Ranaweera,0,2,2,legbyes,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,16.3,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,16.4,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,16.5,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,16.6,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,17.1,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,17.2,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,17.3,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,17.4,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,1,1,legbyes,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,17.5,Bismah Maroof,Nain Abidi,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,17.6,Bismah Maroof,Nain Abidi,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,18.1,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,18.2,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,18.3,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,18.4,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,18.5,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,18.6,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,19.1,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,19.2,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,19.3,Nain Abidi,Bismah Maroof,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,19.4,Bismah Maroof,Nain Abidi,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,19.5,Bismah Maroof,Nain Abidi,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,19.6,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,20.1,Bismah Maroof,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,20.2,Bismah Maroof,Nain Abidi,I Ranaweera,0,0,0,NA,1,bowled,Bismah Maroof,NA,1
808863,1st innings,Pakistan,Sri Lanka,20.3,Sana Mir,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,20.4,Sana Mir,Nain Abidi,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,20.5,Nain Abidi,Sana Mir,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,20.6,Nain Abidi,Sana Mir,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,21.1,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,21.2,Nain Abidi,Sana Mir,HASD Siriwardene,0,1,1,legbyes,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,21.3,Sana Mir,Nain Abidi,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,21.4,Sana Mir,Nain Abidi,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,21.5,Sana Mir,Nain Abidi,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,21.6,Sana Mir,Nain Abidi,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,21.7,Sana Mir,Nain Abidi,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,22.1,Nain Abidi,Sana Mir,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,22.2,Nain Abidi,Sana Mir,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,22.3,Sana Mir,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,22.4,Sana Mir,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,22.5,Sana Mir,Nain Abidi,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,22.6,Sana Mir,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,23.1,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,23.2,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,23.3,Nain Abidi,Sana Mir,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,23.4,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,23.5,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,23.6,Nain Abidi,Sana Mir,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,24.1,Nain Abidi,Sana Mir,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,24.2,Sana Mir,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,24.3,Sana Mir,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,24.4,Sana Mir,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,24.5,Sana Mir,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,24.6,Sana Mir,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,25.1,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,25.2,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,25.3,Nain Abidi,Sana Mir,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,25.4,Sana Mir,Nain Abidi,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,25.5,Sana Mir,Nain Abidi,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,25.6,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,0,NA,1,caught,Nain Abidi,LE Kaushalya,1
808863,1st innings,Pakistan,Sri Lanka,26.1,Sana Mir,Nida Dar,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,26.2,Sana Mir,Nida Dar,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,26.3,Sana Mir,Nida Dar,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,26.4,Sana Mir,Nida Dar,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,26.5,Sana Mir,Nida Dar,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,26.6,Sana Mir,Nida Dar,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,27.1,Nida Dar,Sana Mir,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,27.2,Sana Mir,Nida Dar,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,27.3,Sana Mir,Nida Dar,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,27.4,Sana Mir,Nida Dar,HASD Siriwardene,0,1,1,legbyes,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,27.5,Nida Dar,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,27.6,Nida Dar,Sana Mir,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,28.1,Nida Dar,Sana Mir,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,28.2,Nida Dar,Sana Mir,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,28.3,Nida Dar,Sana Mir,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,28.4,Nida Dar,Sana Mir,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,28.5,Sana Mir,Nida Dar,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,28.6,Sana Mir,Nida Dar,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,29.1,Nida Dar,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,29.2,Nida Dar,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,29.3,Nida Dar,Sana Mir,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,29.4,Nida Dar,Sana Mir,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,29.5,Sana Mir,Nida Dar,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,29.6,Sana Mir,Nida Dar,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
808863,1st innings,Pakistan,Sri Lanka,30.1,Nida Dar,Sana Mir,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
