match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656399,1st innings,New Zealand,Sri Lanka,2.4,MJ Guptill,BB McCullum,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,2.5,BB McCullum,MJ Guptill,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,2.6,BB McCullum,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,3.1,MJ Guptill,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,3.2,MJ Guptill,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,3.3,MJ Guptill,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,3.4,MJ Guptill,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,3.5,BB McCullum,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,3.6,MJ Guptill,BB McCullum,SL Malinga,0,1,1,noballs,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,3.7,MJ Guptill,BB McCullum,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,4.1,BB McCullum,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,4.2,BB McCullum,MJ Guptill,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,4.3,MJ Guptill,BB McCullum,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,4.4,MJ Guptill,BB McCullum,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,4.5,MJ Guptill,BB McCullum,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,4.6,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,4.7,MJ Guptill,BB McCullum,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,5.1,MJ Guptill,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,5.2,MJ Guptill,BB McCullum,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,5.3,BB McCullum,MJ Guptill,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,5.4,MJ Guptill,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,5.5,BB McCullum,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,5.6,MJ Guptill,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,6.1,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,6.2,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,6.3,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,6.4,BB McCullum,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,6.5,MJ Guptill,BB McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,6.6,MJ Guptill,BB McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,7.1,BB McCullum,MJ Guptill,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,7.2,BB McCullum,MJ Guptill,SL Malinga,4,1,5,noballs,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,7.3,BB McCullum,MJ Guptill,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,7.4,BB McCullum,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,7.5,BB McCullum,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,7.6,BB McCullum,MJ Guptill,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,7.7,BB McCullum,MJ Guptill,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,8.1,MJ Guptill,BB McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,8.2,MJ Guptill,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,8.3,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,8.4,BB McCullum,MJ Guptill,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,8.5,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,8.6,BB McCullum,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,9.1,BB McCullum,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,9.2,BB McCullum,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,9.3,MJ Guptill,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,9.4,MJ Guptill,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,9.5,BB McCullum,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,9.6,MJ Guptill,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,10.1,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,10.2,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,10.3,BB McCullum,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,10.4,MJ Guptill,BB McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,10.5,MJ Guptill,BB McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,10.6,MJ Guptill,BB McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,11.1,BB McCullum,MJ Guptill,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,11.2,BB McCullum,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,11.3,BB McCullum,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,11.4,BB McCullum,MJ Guptill,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,11.5,BB McCullum,MJ Guptill,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,11.6,BB McCullum,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,12.1,BB McCullum,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,12.2,MJ Guptill,BB McCullum,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,12.3,MJ Guptill,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,12.4,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,12.5,BB McCullum,MJ Guptill,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,12.6,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,13.1,MJ Guptill,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,13.2,MJ Guptill,BB McCullum,HMRKB Herath,0,1,1,wides,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,13.3,MJ Guptill,BB McCullum,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,13.4,MJ Guptill,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,13.5,BB McCullum,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,13.6,BB McCullum,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,13.7,BB McCullum,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,14.1,BB McCullum,MJ Guptill,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,14.2,BB McCullum,MJ Guptill,TM Dilshan,3,0,3,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,14.3,MJ Guptill,BB McCullum,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,14.4,BB McCullum,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,14.5,MJ Guptill,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,14.6,MJ Guptill,BB McCullum,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,15.1,MJ Guptill,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,15.2,MJ Guptill,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,15.3,MJ Guptill,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,15.4,BB McCullum,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,15.5,BB McCullum,MJ Guptill,HMRKB Herath,0,0,0,NA,1,caught,BB McCullum,BMAJ Mendis,1
656399,1st innings,New Zealand,Sri Lanka,15.6,MJ Guptill,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,16.1,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,16.2,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,16.3,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,16.4,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,16.5,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,16.6,KS Williamson,MJ Guptill,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,17.1,KS Williamson,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,17.2,MJ Guptill,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,17.3,MJ Guptill,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,17.4,MJ Guptill,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,17.5,MJ Guptill,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,17.6,KS Williamson,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,18.1,MJ Guptill,KS Williamson,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,18.2,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,18.3,KS Williamson,MJ Guptill,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,18.4,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,18.5,KS Williamson,MJ Guptill,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,18.6,KS Williamson,MJ Guptill,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,19.1,KS Williamson,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,19.2,MJ Guptill,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,19.3,KS Williamson,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,19.4,MJ Guptill,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,19.5,MJ Guptill,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,19.6,KS Williamson,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,20.1,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,20.2,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,20.3,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,20.4,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,20.5,KS Williamson,MJ Guptill,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,20.6,MJ Guptill,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,21.1,KS Williamson,MJ Guptill,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,21.2,MJ Guptill,KS Williamson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,21.3,KS Williamson,MJ Guptill,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,21.4,KS Williamson,MJ Guptill,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,21.5,MJ Guptill,KS Williamson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,21.6,KS Williamson,MJ Guptill,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,22.1,MJ Guptill,KS Williamson,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,22.2,MJ Guptill,KS Williamson,RAS Lakmal,0,0,0,NA,1,caught,MJ Guptill,KC Sangakkara,1
656399,1st innings,New Zealand,Sri Lanka,22.3,LRPL Taylor,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,22.4,LRPL Taylor,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,22.5,LRPL Taylor,KS Williamson,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,22.6,KS Williamson,LRPL Taylor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,23.1,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,23.2,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,23.3,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,23.4,KS Williamson,LRPL Taylor,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,23.5,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,23.6,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,24.1,LRPL Taylor,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,24.2,LRPL Taylor,KS Williamson,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,24.3,KS Williamson,LRPL Taylor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,24.4,KS Williamson,LRPL Taylor,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,24.5,LRPL Taylor,KS Williamson,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,24.6,KS Williamson,LRPL Taylor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,25.1,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,25.2,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,25.3,KS Williamson,LRPL Taylor,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,25.4,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,25.5,KS Williamson,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,25.6,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,26.1,KS Williamson,LRPL Taylor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,26.2,KS Williamson,LRPL Taylor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,26.3,KS Williamson,LRPL Taylor,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,26.4,LRPL Taylor,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,26.5,LRPL Taylor,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,26.6,LRPL Taylor,KS Williamson,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,27.1,LRPL Taylor,KS Williamson,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,27.2,LRPL Taylor,KS Williamson,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,27.3,LRPL Taylor,KS Williamson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,27.4,KS Williamson,LRPL Taylor,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,27.5,KS Williamson,LRPL Taylor,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,27.6,KS Williamson,LRPL Taylor,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,28.1,KS Williamson,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,28.2,LRPL Taylor,KS Williamson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,28.3,KS Williamson,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,28.4,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,28.5,LRPL Taylor,KS Williamson,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,28.6,KS Williamson,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,29.1,KS Williamson,LRPL Taylor,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,29.2,LRPL Taylor,KS Williamson,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,29.3,LRPL Taylor,KS Williamson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,29.4,KS Williamson,LRPL Taylor,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,29.5,KS Williamson,LRPL Taylor,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,29.6,LRPL Taylor,KS Williamson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,30.1,LRPL Taylor,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,30.2,KS Williamson,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,30.3,KS Williamson,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,30.4,KS Williamson,LRPL Taylor,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,30.5,KS Williamson,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,30.6,LRPL Taylor,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656399,1st innings,New Zealand,Sri Lanka,31.1,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
