match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335357,1st innings,Bangladesh,Pakistan,2.1,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,2.2,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,2.3,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,2.4,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,2.5,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,2.6,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,3.1,Mohammad Ashraful,Tamim Iqbal,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,3.2,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,3.3,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,3.4,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,3.5,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,3.6,Mohammad Ashraful,Tamim Iqbal,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,4.1,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,4.2,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,4.3,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,4.4,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,4.5,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,4.6,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,5.1,Mohammad Ashraful,Tamim Iqbal,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,5.2,Mohammad Ashraful,Tamim Iqbal,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,5.3,Mohammad Ashraful,Tamim Iqbal,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,5.4,Mohammad Ashraful,Tamim Iqbal,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,5.5,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,5.6,Mohammad Ashraful,Tamim Iqbal,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,6.1,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,6.2,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,6.3,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,6.4,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,6.5,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,6.6,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,7.1,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,7.2,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,7.3,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,7.4,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,7.5,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,7.6,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,8.1,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,8.2,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,4,4,legbyes,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,8.3,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,8.4,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,8.5,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,8.6,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,9.1,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,9.2,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,9.3,Tamim Iqbal,Mohammad Ashraful,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,9.4,Mohammad Ashraful,Tamim Iqbal,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,9.5,Mohammad Ashraful,Tamim Iqbal,Abdur Rauf,6,0,6,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,9.6,Mohammad Ashraful,Tamim Iqbal,Abdur Rauf,0,0,0,NA,1,caught,Mohammad Ashraful,Misbah-ul-Haq,0
335357,1st innings,Bangladesh,Pakistan,10.1,Tamim Iqbal,Raqibul Hasan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,10.2,Raqibul Hasan,Tamim Iqbal,Sohail Tanvir,0,0,0,NA,1,caught,Raqibul Hasan,Iftikhar Anjum,0
335357,1st innings,Bangladesh,Pakistan,10.3,Tamim Iqbal,Mushfiqur Rahim,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,10.4,Tamim Iqbal,Mushfiqur Rahim,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,10.5,Mushfiqur Rahim,Tamim Iqbal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,10.6,Mushfiqur Rahim,Tamim Iqbal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,11.1,Tamim Iqbal,Mushfiqur Rahim,Abdur Rauf,0,0,0,NA,1,caught,Tamim Iqbal,Younis Khan,0
335357,1st innings,Bangladesh,Pakistan,11.2,Alok Kapali,Mushfiqur Rahim,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,11.3,Alok Kapali,Mushfiqur Rahim,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,11.4,Alok Kapali,Mushfiqur Rahim,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,11.5,Alok Kapali,Mushfiqur Rahim,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,11.6,Alok Kapali,Mushfiqur Rahim,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,12.1,Mushfiqur Rahim,Alok Kapali,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,12.2,Mushfiqur Rahim,Alok Kapali,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,12.3,Alok Kapali,Mushfiqur Rahim,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,12.4,Alok Kapali,Mushfiqur Rahim,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,12.5,Alok Kapali,Mushfiqur Rahim,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,12.6,Alok Kapali,Mushfiqur Rahim,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,13.1,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,13.2,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,13.3,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,13.4,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,1,1,wides,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,13.5,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,13.6,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,13.7,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,2,0,2,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,14.1,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,14.2,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,14.3,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,14.4,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,14.5,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,0,1,1,wides,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,14.6,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,14.7,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,15.1,Mushfiqur Rahim,Alok Kapali,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,15.2,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,15.3,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,15.4,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,15.5,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,15.6,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,15.7,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,16.1,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,16.2,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,16.3,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,16.4,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,16.5,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,16.6,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,17.1,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,17.2,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,17.3,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,17.4,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,17.5,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,17.6,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,18.1,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,1,caught,Alok Kapali,Younis Khan,0
335357,1st innings,Bangladesh,Pakistan,18.2,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,18.3,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,18.4,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,18.5,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,18.6,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,19.1,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,19.2,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,19.3,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,19.4,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,19.5,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,19.6,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,19.7,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,20.1,Mushfiqur Rahim,Mahmudullah,Iftikhar Anjum,0,1,1,wides,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,20.2,Mushfiqur Rahim,Mahmudullah,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,20.3,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,20.4,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,20.5,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,20.6,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,20.7,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,21.1,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,21.2,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,21.3,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,21.4,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,21.5,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,21.6,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,22.1,Mushfiqur Rahim,Mahmudullah,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,22.2,Mushfiqur Rahim,Mahmudullah,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,22.3,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,22.4,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,22.5,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,22.6,Mushfiqur Rahim,Mahmudullah,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,23.1,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,23.2,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,23.3,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,23.4,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,23.5,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,23.6,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,23.7,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,24.1,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,24.2,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,24.3,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,24.4,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,24.5,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,24.6,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,25.1,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,25.2,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,25.3,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,25.4,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,25.5,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,25.6,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,26.1,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,26.2,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,26.3,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,26.4,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,26.5,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,26.6,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,27.1,Mushfiqur Rahim,Mahmudullah,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,27.2,Mahmudullah,Mushfiqur Rahim,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,27.3,Mushfiqur Rahim,Mahmudullah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,27.4,Mushfiqur Rahim,Mahmudullah,Shoaib Malik,0,0,0,NA,1,run out,Mushfiqur Rahim,Nasir Jamshed,0
335357,1st innings,Bangladesh,Pakistan,27.5,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,27.6,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,28.1,Mahmudullah,Farhad Reza,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,28.2,Mahmudullah,Farhad Reza,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
