match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
560926,1st innings,West Indies,New Zealand,2.5,CH Gayle,J Charles,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,2.6,CH Gayle,J Charles,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,3.1,J Charles,CH Gayle,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,3.2,CH Gayle,J Charles,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,3.3,CH Gayle,J Charles,TA Boult,0,1,1,wides,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,3.4,CH Gayle,J Charles,TA Boult,6,0,6,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,3.5,CH Gayle,J Charles,TA Boult,2,0,2,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,3.6,CH Gayle,J Charles,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,3.7,CH Gayle,J Charles,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,4.1,J Charles,CH Gayle,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,4.2,J Charles,CH Gayle,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,4.3,J Charles,CH Gayle,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,4.4,J Charles,CH Gayle,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,4.5,J Charles,CH Gayle,DAJ Bracewell,0,0,0,NA,1,caught,J Charles,KS Williamson,1
560926,1st innings,West Indies,New Zealand,4.6,DR Smith,CH Gayle,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,5.1,CH Gayle,DR Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,5.2,CH Gayle,DR Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,5.3,CH Gayle,DR Smith,TA Boult,0,1,1,wides,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,5.4,CH Gayle,DR Smith,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,5.5,DR Smith,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,5.6,DR Smith,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,5.7,DR Smith,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,6.1,CH Gayle,DR Smith,TG Southee,0,0,0,NA,1,lbw,CH Gayle,NA,1
560926,1st innings,West Indies,New Zealand,6.2,MN Samuels,DR Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,6.3,MN Samuels,DR Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,6.4,MN Samuels,DR Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,6.5,MN Samuels,DR Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,6.6,DR Smith,MN Samuels,TG Southee,0,0,0,NA,1,caught,DR Smith,LRPL Taylor,1
560926,1st innings,West Indies,New Zealand,7.1,MN Samuels,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,7.2,MN Samuels,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,7.3,MN Samuels,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,7.4,MN Samuels,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,7.5,MN Samuels,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,7.6,MN Samuels,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,8.1,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,8.2,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,8.3,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,8.4,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,8.5,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,8.6,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,9.1,MN Samuels,DJ Bravo,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,9.2,DJ Bravo,MN Samuels,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,9.3,DJ Bravo,MN Samuels,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,9.4,DJ Bravo,MN Samuels,TA Boult,0,1,1,wides,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,9.5,DJ Bravo,MN Samuels,TA Boult,0,1,1,wides,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,9.6,DJ Bravo,MN Samuels,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,9.7,DJ Bravo,MN Samuels,TA Boult,2,0,2,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,9.8,DJ Bravo,MN Samuels,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,10.1,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,10.2,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,10.3,DJ Bravo,MN Samuels,TG Southee,4,0,4,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,10.4,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,10.5,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,10.6,DJ Bravo,MN Samuels,TG Southee,4,0,4,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,11.1,MN Samuels,DJ Bravo,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,11.2,DJ Bravo,MN Samuels,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,11.3,DJ Bravo,MN Samuels,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,11.4,DJ Bravo,MN Samuels,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,11.5,MN Samuels,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,11.6,MN Samuels,DJ Bravo,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,12.1,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,12.2,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,12.3,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,12.4,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,12.5,MN Samuels,DJ Bravo,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,12.6,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,13.1,MN Samuels,DJ Bravo,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,13.2,DJ Bravo,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,13.3,DJ Bravo,MN Samuels,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,13.4,DJ Bravo,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,13.5,DJ Bravo,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,13.6,DJ Bravo,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,14.1,MN Samuels,DJ Bravo,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,14.2,DJ Bravo,MN Samuels,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,14.3,MN Samuels,DJ Bravo,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,14.4,MN Samuels,DJ Bravo,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,14.5,MN Samuels,DJ Bravo,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,14.6,MN Samuels,DJ Bravo,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,15.1,DJ Bravo,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,15.2,DJ Bravo,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,15.3,DJ Bravo,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,15.4,DJ Bravo,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,15.5,DJ Bravo,MN Samuels,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,15.6,MN Samuels,DJ Bravo,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,16.1,DJ Bravo,MN Samuels,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,16.2,MN Samuels,DJ Bravo,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,16.3,MN Samuels,DJ Bravo,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,16.4,MN Samuels,DJ Bravo,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,16.5,DJ Bravo,MN Samuels,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,16.6,MN Samuels,DJ Bravo,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,17.1,DJ Bravo,MN Samuels,JDP Oram,0,0,0,NA,1,caught,DJ Bravo,TA Boult,1
560926,1st innings,West Indies,New Zealand,17.2,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,17.3,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,17.4,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,17.5,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,17.6,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,18.1,KA Pollard,MN Samuels,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,18.2,KA Pollard,MN Samuels,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,18.3,KA Pollard,MN Samuels,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,18.4,MN Samuels,KA Pollard,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,18.5,KA Pollard,MN Samuels,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,18.6,KA Pollard,MN Samuels,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,19.1,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,19.2,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,19.3,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,19.4,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,19.5,MN Samuels,KA Pollard,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,19.6,KA Pollard,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,20.1,MN Samuels,KA Pollard,NL McCullum,0,1,1,wides,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,20.2,MN Samuels,KA Pollard,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,20.3,MN Samuels,KA Pollard,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,20.4,MN Samuels,KA Pollard,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,20.5,KA Pollard,MN Samuels,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,20.6,KA Pollard,MN Samuels,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,20.7,MN Samuels,KA Pollard,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,21.1,MN Samuels,KA Pollard,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,21.2,KA Pollard,MN Samuels,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,21.3,MN Samuels,KA Pollard,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,21.4,KA Pollard,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,21.5,KA Pollard,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,21.6,KA Pollard,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,22.1,MN Samuels,KA Pollard,NL McCullum,0,1,1,wides,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,22.2,MN Samuels,KA Pollard,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,22.3,MN Samuels,KA Pollard,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,22.4,MN Samuels,KA Pollard,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,22.5,KA Pollard,MN Samuels,NL McCullum,0,5,5,wides,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,22.6,KA Pollard,MN Samuels,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,22.7,MN Samuels,KA Pollard,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,22.8,MN Samuels,KA Pollard,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,23.1,KA Pollard,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,23.2,KA Pollard,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,23.3,KA Pollard,MN Samuels,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,23.4,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,23.5,MN Samuels,KA Pollard,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,23.6,MN Samuels,KA Pollard,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,24.1,KA Pollard,MN Samuels,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,24.2,KA Pollard,MN Samuels,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,24.3,MN Samuels,KA Pollard,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,24.4,MN Samuels,KA Pollard,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,24.5,MN Samuels,KA Pollard,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,24.6,KA Pollard,MN Samuels,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,25.1,KA Pollard,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,25.2,KA Pollard,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,25.3,KA Pollard,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,25.4,KA Pollard,MN Samuels,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,25.5,MN Samuels,KA Pollard,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,25.6,MN Samuels,KA Pollard,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,26.1,KA Pollard,MN Samuels,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,26.2,KA Pollard,MN Samuels,NL McCullum,0,1,1,wides,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,26.3,KA Pollard,MN Samuels,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,26.4,MN Samuels,KA Pollard,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,26.5,MN Samuels,KA Pollard,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,26.6,MN Samuels,KA Pollard,NL McCullum,0,1,1,wides,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,26.7,MN Samuels,KA Pollard,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,26.8,MN Samuels,KA Pollard,NL McCullum,0,0,0,NA,1,lbw,MN Samuels,NA,1
560926,1st innings,West Indies,New Zealand,27.1,KA Pollard,DC Thomas,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,27.2,KA Pollard,DC Thomas,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,27.3,KA Pollard,DC Thomas,TG Southee,0,1,1,noballs,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,27.4,KA Pollard,DC Thomas,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,27.5,KA Pollard,DC Thomas,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,27.6,DC Thomas,KA Pollard,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,27.7,DC Thomas,KA Pollard,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,28.1,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,28.2,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,28.3,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,28.4,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,28.5,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,28.6,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,29.1,KA Pollard,DC Thomas,TA Boult,0,1,1,legbyes,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,29.2,DC Thomas,KA Pollard,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,29.3,DC Thomas,KA Pollard,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,29.4,DC Thomas,KA Pollard,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,29.5,DC Thomas,KA Pollard,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,29.6,DC Thomas,KA Pollard,TA Boult,2,0,2,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,30.1,KA Pollard,DC Thomas,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,30.2,KA Pollard,DC Thomas,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,30.3,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,30.4,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,30.5,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,30.6,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,31.1,KA Pollard,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,31.2,KA Pollard,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,31.3,KA Pollard,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,31.4,KA Pollard,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,31.5,KA Pollard,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,31.6,KA Pollard,DC Thomas,TA Boult,0,2,2,legbyes,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,32.1,DC Thomas,KA Pollard,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,32.2,KA Pollard,DC Thomas,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,32.3,KA Pollard,DC Thomas,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,32.4,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,32.5,DC Thomas,KA Pollard,RJ Nicol,2,0,2,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,32.6,DC Thomas,KA Pollard,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560926,1st innings,West Indies,New Zealand,33.1,KA Pollard,DC Thomas,TA Boult,4,0,4,NA,0,NA,NA,NA,1
