match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
530429,1st innings,Pakistan,Sri Lanka,4.1,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,4.2,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,4.3,Imran Farhat,Mohammad Hafeez,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,4.4,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,4.5,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,4.6,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,5.1,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,5.2,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,5.3,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,5.4,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,5.5,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,5.6,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,6.1,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,6.2,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,6.3,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,6.4,Imran Farhat,Mohammad Hafeez,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,6.5,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,6.6,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,6.7,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,6.8,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,7.1,Mohammad Hafeez,Imran Farhat,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,7.2,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,7.3,Mohammad Hafeez,Imran Farhat,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,7.4,Imran Farhat,Mohammad Hafeez,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,7.5,Imran Farhat,Mohammad Hafeez,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,7.6,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,8.1,Mohammad Hafeez,Imran Farhat,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,8.2,Mohammad Hafeez,Imran Farhat,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,8.3,Mohammad Hafeez,Imran Farhat,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,8.4,Mohammad Hafeez,Imran Farhat,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,8.5,Mohammad Hafeez,Imran Farhat,CRD Fernando,0,1,1,legbyes,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,8.6,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,9.1,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,9.2,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,9.3,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,9.4,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,9.5,Mohammad Hafeez,Imran Farhat,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,9.6,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,10.1,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,10.2,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,10.3,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,10.4,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,10.5,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,10.6,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,11.1,Imran Farhat,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,11.2,Mohammad Hafeez,Imran Farhat,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,11.3,Imran Farhat,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,11.4,Imran Farhat,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,11.5,Mohammad Hafeez,Imran Farhat,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,11.6,Mohammad Hafeez,Imran Farhat,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,12.1,Imran Farhat,Mohammad Hafeez,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,12.2,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,12.3,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,12.4,Imran Farhat,Mohammad Hafeez,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,12.5,Imran Farhat,Mohammad Hafeez,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,12.6,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,13.1,Imran Farhat,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,13.2,Mohammad Hafeez,Imran Farhat,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,13.3,Mohammad Hafeez,Imran Farhat,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,13.4,Imran Farhat,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,13.5,Mohammad Hafeez,Imran Farhat,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,13.6,Mohammad Hafeez,Imran Farhat,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,14.1,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,14.2,Mohammad Hafeez,Imran Farhat,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,14.3,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,14.4,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,14.5,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,14.6,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,15.1,Imran Farhat,Mohammad Hafeez,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,15.2,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,15.3,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,15.4,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,15.5,Imran Farhat,Mohammad Hafeez,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,15.6,Mohammad Hafeez,Imran Farhat,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,15.7,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,16.1,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,16.2,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,16.3,Mohammad Hafeez,Imran Farhat,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,16.4,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,16.5,Mohammad Hafeez,Imran Farhat,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,16.6,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,17.1,Mohammad Hafeez,Imran Farhat,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,17.2,Mohammad Hafeez,Imran Farhat,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,17.3,Mohammad Hafeez,Imran Farhat,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,17.4,Mohammad Hafeez,Imran Farhat,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,17.5,Mohammad Hafeez,Imran Farhat,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,17.6,Mohammad Hafeez,Imran Farhat,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,18.1,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,18.2,Imran Farhat,Mohammad Hafeez,SL Malinga,1,1,2,noballs,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,18.3,Mohammad Hafeez,Imran Farhat,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,18.4,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,18.5,Imran Farhat,Mohammad Hafeez,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,18.6,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,18.7,Mohammad Hafeez,Imran Farhat,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,19.1,Mohammad Hafeez,Imran Farhat,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,19.2,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,19.3,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,19.4,Imran Farhat,Mohammad Hafeez,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,19.5,Mohammad Hafeez,Imran Farhat,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,19.6,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,20.1,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,20.2,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,20.3,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,20.4,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,20.5,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,20.6,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,21.1,Imran Farhat,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,21.2,Mohammad Hafeez,Imran Farhat,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,21.3,Imran Farhat,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,21.4,Imran Farhat,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,21.5,Mohammad Hafeez,Imran Farhat,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,21.6,Mohammad Hafeez,Imran Farhat,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,22.1,Imran Farhat,Mohammad Hafeez,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,22.2,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,22.3,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,22.4,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,22.5,Mohammad Hafeez,Imran Farhat,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,22.6,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,23.1,Mohammad Hafeez,Imran Farhat,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,23.2,Mohammad Hafeez,Imran Farhat,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,23.3,Imran Farhat,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,23.4,Mohammad Hafeez,Imran Farhat,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,23.5,Mohammad Hafeez,Imran Farhat,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,23.6,Imran Farhat,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,24.1,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,24.2,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,24.3,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,24.4,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,24.5,Mohammad Hafeez,Imran Farhat,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,24.6,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,25.1,Mohammad Hafeez,Imran Farhat,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,25.2,Imran Farhat,Mohammad Hafeez,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,25.3,Imran Farhat,Mohammad Hafeez,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,25.4,Imran Farhat,Mohammad Hafeez,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,25.5,Imran Farhat,Mohammad Hafeez,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,25.6,Mohammad Hafeez,Imran Farhat,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,26.1,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,26.2,Imran Farhat,Mohammad Hafeez,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,26.3,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,26.4,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,26.5,Imran Farhat,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,26.6,Mohammad Hafeez,Imran Farhat,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,27.1,Mohammad Hafeez,Imran Farhat,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,27.2,Mohammad Hafeez,Imran Farhat,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,27.3,Mohammad Hafeez,Imran Farhat,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,27.4,Imran Farhat,Mohammad Hafeez,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,27.5,Imran Farhat,Mohammad Hafeez,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,27.6,Mohammad Hafeez,Imran Farhat,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,28.1,Mohammad Hafeez,Imran Farhat,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,28.2,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,28.3,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,28.4,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,28.5,Imran Farhat,Mohammad Hafeez,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,28.6,Mohammad Hafeez,Imran Farhat,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,29.1,Imran Farhat,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,29.2,Mohammad Hafeez,Imran Farhat,S Prasanna,0,0,0,NA,1,bowled,Mohammad Hafeez,NA,1
530429,1st innings,Pakistan,Sri Lanka,29.3,Abdul Razzaq,Imran Farhat,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,29.4,Abdul Razzaq,Imran Farhat,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,29.5,Imran Farhat,Abdul Razzaq,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,29.6,Imran Farhat,Abdul Razzaq,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530429,1st innings,Pakistan,Sri Lanka,30.1,Imran Farhat,Abdul Razzaq,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
