match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153316,1st innings,West Indies,Bangladesh,9.6,SD Hope,DM Bravo,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,10.1,SD Hope,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,10.2,SD Hope,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,10.3,SD Hope,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,10.4,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,10.5,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,10.6,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,11.1,SD Hope,DM Bravo,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,11.2,DM Bravo,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,11.3,DM Bravo,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,11.4,DM Bravo,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,11.5,DM Bravo,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,11.6,SD Hope,DM Bravo,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,12.1,SD Hope,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,12.2,SD Hope,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,12.3,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,12.4,DM Bravo,SD Hope,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,12.5,SD Hope,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,12.6,SD Hope,DM Bravo,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,13.1,DM Bravo,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,13.2,DM Bravo,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,13.3,SD Hope,DM Bravo,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,13.4,DM Bravo,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,1,bowled,DM Bravo,NA,0
1153316,1st innings,West Indies,Bangladesh,13.5,MN Samuels,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,13.6,MN Samuels,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,14.1,MN Samuels,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,14.2,MN Samuels,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,14.3,MN Samuels,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,14.4,MN Samuels,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,14.5,MN Samuels,SD Hope,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,14.6,SD Hope,MN Samuels,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,15.1,SD Hope,MN Samuels,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,15.2,MN Samuels,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,15.3,MN Samuels,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,15.4,MN Samuels,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,15.5,MN Samuels,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,15.6,SD Hope,MN Samuels,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,16.1,MN Samuels,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,16.2,SD Hope,MN Samuels,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,16.3,SD Hope,MN Samuels,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,16.4,MN Samuels,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,16.5,SD Hope,MN Samuels,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,16.6,MN Samuels,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,17.1,MN Samuels,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,17.2,MN Samuels,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,17.3,MN Samuels,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,17.4,SD Hope,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,17.5,MN Samuels,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,17.6,SD Hope,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,18.1,MN Samuels,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,18.2,SD Hope,MN Samuels,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,18.3,SD Hope,MN Samuels,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,18.4,SD Hope,MN Samuels,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,18.5,MN Samuels,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,18.6,SD Hope,MN Samuels,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,19.1,SD Hope,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,19.2,MN Samuels,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,19.3,MN Samuels,SD Hope,Shakib Al Hasan,0,1,1,byes,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,19.4,SD Hope,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,19.5,SD Hope,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,19.6,SD Hope,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,20.1,SD Hope,MN Samuels,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,20.2,MN Samuels,SD Hope,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,20.3,MN Samuels,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,20.4,MN Samuels,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,20.5,MN Samuels,SD Hope,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,20.6,MN Samuels,SD Hope,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,21.1,MN Samuels,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,21.2,SD Hope,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,21.3,SD Hope,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,21.4,MN Samuels,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,21.5,MN Samuels,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,21.6,MN Samuels,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,22.1,SD Hope,MN Samuels,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,22.2,MN Samuels,SD Hope,Mohammad Saifuddin,0,0,0,NA,1,bowled,MN Samuels,NA,0
1153316,1st innings,West Indies,Bangladesh,22.3,SO Hetmyer,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,22.4,SO Hetmyer,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,22.5,SO Hetmyer,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,22.6,SO Hetmyer,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,23.1,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,23.2,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,23.3,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,23.4,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,23.5,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,1,lbw,SO Hetmyer,NA,0
1153316,1st innings,West Indies,Bangladesh,23.6,R Powell,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,24.1,SD Hope,R Powell,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,24.2,SD Hope,R Powell,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,24.3,SD Hope,R Powell,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,24.4,R Powell,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,24.5,R Powell,SD Hope,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,24.6,SD Hope,R Powell,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,25.1,R Powell,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,25.2,R Powell,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,25.3,R Powell,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,25.4,R Powell,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,25.5,R Powell,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,25.6,R Powell,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,1,caught,R Powell,Mushfiqur Rahim,0
1153316,1st innings,West Indies,Bangladesh,26.1,SD Hope,RL Chase,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,26.2,SD Hope,RL Chase,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,26.3,SD Hope,RL Chase,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,26.4,SD Hope,RL Chase,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,26.5,SD Hope,RL Chase,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,26.6,RL Chase,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,27.1,SD Hope,RL Chase,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,27.2,SD Hope,RL Chase,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,27.3,RL Chase,SD Hope,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,27.4,SD Hope,RL Chase,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,27.5,RL Chase,SD Hope,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,27.6,SD Hope,RL Chase,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,28.1,RL Chase,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,28.2,RL Chase,SD Hope,Mohammad Saifuddin,0,5,5,penalty,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,28.3,RL Chase,SD Hope,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,28.4,SD Hope,RL Chase,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,28.5,RL Chase,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,28.6,RL Chase,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,29.1,SD Hope,RL Chase,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,29.2,SD Hope,RL Chase,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,29.3,SD Hope,RL Chase,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,29.4,SD Hope,RL Chase,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,29.5,SD Hope,RL Chase,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,29.6,SD Hope,RL Chase,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,30.1,RL Chase,SD Hope,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,30.2,SD Hope,RL Chase,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,30.3,RL Chase,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,30.4,RL Chase,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,30.5,RL Chase,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,30.6,RL Chase,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,31.1,SD Hope,RL Chase,Mahmudullah,0,2,2,wides,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,31.2,RL Chase,SD Hope,Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,31.3,RL Chase,SD Hope,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,31.4,SD Hope,RL Chase,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,31.5,SD Hope,RL Chase,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153316,1st innings,West Indies,Bangladesh,31.6,SD Hope,RL Chase,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
