match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022347,1st innings,Bangladesh,England,7.2,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,7.3,Tamim Iqbal,Soumya Sarkar,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,7.4,Tamim Iqbal,Soumya Sarkar,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,7.5,Soumya Sarkar,Tamim Iqbal,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,7.6,Soumya Sarkar,Tamim Iqbal,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,8.1,Tamim Iqbal,Soumya Sarkar,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,8.2,Tamim Iqbal,Soumya Sarkar,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,8.3,Tamim Iqbal,Soumya Sarkar,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,8.4,Tamim Iqbal,Soumya Sarkar,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,8.5,Tamim Iqbal,Soumya Sarkar,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,8.6,Tamim Iqbal,Soumya Sarkar,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,9.1,Tamim Iqbal,Soumya Sarkar,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,9.2,Soumya Sarkar,Tamim Iqbal,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,9.3,Soumya Sarkar,Tamim Iqbal,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,9.4,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,9.5,Tamim Iqbal,Soumya Sarkar,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,9.6,Tamim Iqbal,Soumya Sarkar,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,10.1,Soumya Sarkar,Tamim Iqbal,JT Ball,6,0,6,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,10.2,Soumya Sarkar,Tamim Iqbal,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,10.3,Soumya Sarkar,Tamim Iqbal,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,10.4,Soumya Sarkar,Tamim Iqbal,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,10.5,Tamim Iqbal,Soumya Sarkar,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,10.6,Soumya Sarkar,Tamim Iqbal,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,11.1,Tamim Iqbal,Soumya Sarkar,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,11.2,Tamim Iqbal,Soumya Sarkar,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,11.3,Soumya Sarkar,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,11.4,Soumya Sarkar,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,11.5,Tamim Iqbal,Soumya Sarkar,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,11.6,Soumya Sarkar,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,11.7,Soumya Sarkar,Tamim Iqbal,BA Stokes,0,0,0,NA,1,caught,Soumya Sarkar,JM Bairstow (sub),0
1022347,1st innings,Bangladesh,England,12.1,Tamim Iqbal,Imrul Kayes,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,12.2,Tamim Iqbal,Imrul Kayes,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,12.3,Imrul Kayes,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,12.4,Imrul Kayes,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,12.5,Imrul Kayes,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,12.6,Imrul Kayes,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,13.1,Tamim Iqbal,Imrul Kayes,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,13.2,Imrul Kayes,Tamim Iqbal,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,13.3,Imrul Kayes,Tamim Iqbal,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,13.4,Imrul Kayes,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,13.5,Tamim Iqbal,Imrul Kayes,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,13.6,Tamim Iqbal,Imrul Kayes,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,14.1,Tamim Iqbal,Imrul Kayes,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,14.2,Imrul Kayes,Tamim Iqbal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,14.3,Tamim Iqbal,Imrul Kayes,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,14.4,Tamim Iqbal,Imrul Kayes,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,14.5,Tamim Iqbal,Imrul Kayes,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,14.6,Tamim Iqbal,Imrul Kayes,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,15.1,Imrul Kayes,Tamim Iqbal,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,15.2,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,15.3,Imrul Kayes,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,15.4,Tamim Iqbal,Imrul Kayes,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,15.5,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,15.6,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,16.1,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,16.2,Tamim Iqbal,Imrul Kayes,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,16.3,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,16.4,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,16.5,Tamim Iqbal,Imrul Kayes,MM Ali,0,1,1,wides,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,16.6,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,16.7,Tamim Iqbal,Imrul Kayes,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,17.1,Tamim Iqbal,Imrul Kayes,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,17.2,Tamim Iqbal,Imrul Kayes,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,17.3,Imrul Kayes,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,17.4,Tamim Iqbal,Imrul Kayes,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,17.5,Imrul Kayes,Tamim Iqbal,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,17.6,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,18.1,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,18.2,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,18.3,Tamim Iqbal,Imrul Kayes,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,18.4,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,18.5,Imrul Kayes,Tamim Iqbal,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,18.6,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,19.1,Imrul Kayes,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,19.2,Imrul Kayes,Tamim Iqbal,LE Plunkett,0,0,0,NA,1,caught,Imrul Kayes,MA Wood,0
1022347,1st innings,Bangladesh,England,19.3,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,19.4,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,19.5,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,19.6,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,20.1,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,20.2,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,20.3,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,20.4,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,20.5,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,20.6,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,21.1,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,21.2,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,21.3,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,21.4,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,21.5,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,21.6,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,22.1,Mushfiqur Rahim,Tamim Iqbal,MM Ali,3,0,3,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,22.2,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,22.3,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,22.4,Tamim Iqbal,Mushfiqur Rahim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,22.5,Mushfiqur Rahim,Tamim Iqbal,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,22.6,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,23.1,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,23.2,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,23.3,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,23.4,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,23.5,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,23.6,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,24.1,Mushfiqur Rahim,Tamim Iqbal,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,24.2,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,24.3,Tamim Iqbal,Mushfiqur Rahim,MM Ali,6,0,6,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,24.4,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,24.5,Tamim Iqbal,Mushfiqur Rahim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,24.6,Mushfiqur Rahim,Tamim Iqbal,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,25.1,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,25.2,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,25.3,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,25.4,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,25.5,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,25.6,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,26.1,Mushfiqur Rahim,Tamim Iqbal,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,26.2,Tamim Iqbal,Mushfiqur Rahim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,26.3,Mushfiqur Rahim,Tamim Iqbal,MM Ali,3,0,3,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,26.4,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,26.5,Tamim Iqbal,Mushfiqur Rahim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,26.6,Mushfiqur Rahim,Tamim Iqbal,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,27.1,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,27.2,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,27.3,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,27.4,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,27.5,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,27.6,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,28.1,Mushfiqur Rahim,Tamim Iqbal,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,28.2,Mushfiqur Rahim,Tamim Iqbal,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,28.3,Tamim Iqbal,Mushfiqur Rahim,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,28.4,Tamim Iqbal,Mushfiqur Rahim,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,28.5,Tamim Iqbal,Mushfiqur Rahim,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,28.6,Mushfiqur Rahim,Tamim Iqbal,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,29.1,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,29.2,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,29.3,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,29.4,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,29.5,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,29.6,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,30.1,Tamim Iqbal,Mushfiqur Rahim,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,30.2,Tamim Iqbal,Mushfiqur Rahim,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,30.3,Mushfiqur Rahim,Tamim Iqbal,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,30.4,Mushfiqur Rahim,Tamim Iqbal,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,30.5,Tamim Iqbal,Mushfiqur Rahim,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,30.6,Mushfiqur Rahim,Tamim Iqbal,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,31.1,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,31.2,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,31.3,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,31.4,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1022347,1st innings,Bangladesh,England,31.5,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
