match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291221,1st innings,Sri Lanka,England,15.6,LPC Silva,KC Sangakkara,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,16.1,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,16.2,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,16.3,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,16.4,LPC Silva,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,16.5,KC Sangakkara,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,16.6,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,17.1,KC Sangakkara,LPC Silva,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,17.2,KC Sangakkara,LPC Silva,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,17.3,KC Sangakkara,LPC Silva,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,17.4,KC Sangakkara,LPC Silva,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,17.5,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,17.6,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,18.1,KC Sangakkara,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,18.2,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,18.3,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,18.4,LPC Silva,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,18.5,KC Sangakkara,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,18.6,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,19.1,KC Sangakkara,LPC Silva,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,19.2,KC Sangakkara,LPC Silva,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,19.3,KC Sangakkara,LPC Silva,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,19.4,LPC Silva,KC Sangakkara,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,19.5,LPC Silva,KC Sangakkara,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,19.6,LPC Silva,KC Sangakkara,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,20.1,KC Sangakkara,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,20.2,KC Sangakkara,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,20.3,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,20.4,LPC Silva,KC Sangakkara,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,20.5,LPC Silva,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,20.6,KC Sangakkara,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,21.1,LPC Silva,KC Sangakkara,MS Panesar,4,0,4,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,21.2,LPC Silva,KC Sangakkara,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,21.3,KC Sangakkara,LPC Silva,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,21.4,KC Sangakkara,LPC Silva,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,21.5,KC Sangakkara,LPC Silva,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,21.6,LPC Silva,KC Sangakkara,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,22.1,LPC Silva,KC Sangakkara,OA Shah,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,22.2,LPC Silva,KC Sangakkara,OA Shah,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,22.3,KC Sangakkara,LPC Silva,OA Shah,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,22.4,LPC Silva,KC Sangakkara,OA Shah,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,22.5,KC Sangakkara,LPC Silva,OA Shah,2,0,2,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,22.6,KC Sangakkara,LPC Silva,OA Shah,0,0,0,NA,1,bowled,KC Sangakkara,NA,1
291221,1st innings,Sri Lanka,England,23.1,LPC Silva,TM Dilshan,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,23.2,TM Dilshan,LPC Silva,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,23.3,TM Dilshan,LPC Silva,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,23.4,TM Dilshan,LPC Silva,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,23.5,LPC Silva,TM Dilshan,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,23.6,LPC Silva,TM Dilshan,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,24.1,TM Dilshan,LPC Silva,OA Shah,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,24.2,TM Dilshan,LPC Silva,OA Shah,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,24.3,LPC Silva,TM Dilshan,OA Shah,2,0,2,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,24.4,LPC Silva,TM Dilshan,OA Shah,2,0,2,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,24.5,LPC Silva,TM Dilshan,OA Shah,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,24.6,LPC Silva,TM Dilshan,OA Shah,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,25.1,TM Dilshan,LPC Silva,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,25.2,TM Dilshan,LPC Silva,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,25.3,LPC Silva,TM Dilshan,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,25.4,LPC Silva,TM Dilshan,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,25.5,LPC Silva,TM Dilshan,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,25.6,LPC Silva,TM Dilshan,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,26.1,TM Dilshan,LPC Silva,OA Shah,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,26.2,TM Dilshan,LPC Silva,OA Shah,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,26.3,LPC Silva,TM Dilshan,OA Shah,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,26.4,TM Dilshan,LPC Silva,OA Shah,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,26.5,LPC Silva,TM Dilshan,OA Shah,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,26.6,TM Dilshan,LPC Silva,OA Shah,0,3,3,wides,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,26.7,TM Dilshan,LPC Silva,OA Shah,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,27.1,TM Dilshan,LPC Silva,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,27.2,TM Dilshan,LPC Silva,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,27.3,LPC Silva,TM Dilshan,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,27.4,LPC Silva,TM Dilshan,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,27.5,TM Dilshan,LPC Silva,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,27.6,TM Dilshan,LPC Silva,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,28.1,LPC Silva,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,28.2,LPC Silva,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,28.3,LPC Silva,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,28.4,LPC Silva,TM Dilshan,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,28.5,TM Dilshan,LPC Silva,RS Bopara,0,0,0,NA,1,run out,TM Dilshan,IR Bell,1
291221,1st innings,Sri Lanka,England,28.6,J Mubarak,LPC Silva,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,29.1,LPC Silva,J Mubarak,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,29.2,LPC Silva,J Mubarak,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,29.3,LPC Silva,J Mubarak,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,29.4,J Mubarak,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,29.5,LPC Silva,J Mubarak,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,29.6,LPC Silva,J Mubarak,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,30.1,J Mubarak,LPC Silva,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,30.2,J Mubarak,LPC Silva,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,30.3,LPC Silva,J Mubarak,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,30.4,J Mubarak,LPC Silva,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,30.5,LPC Silva,J Mubarak,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,30.6,LPC Silva,J Mubarak,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,31.1,LPC Silva,J Mubarak,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,31.2,LPC Silva,J Mubarak,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,31.3,LPC Silva,J Mubarak,SCJ Broad,0,1,1,noballs,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,31.4,LPC Silva,J Mubarak,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,31.5,LPC Silva,J Mubarak,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,31.6,LPC Silva,J Mubarak,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,31.7,J Mubarak,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,31.8,J Mubarak,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,32.1,LPC Silva,J Mubarak,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,32.2,LPC Silva,J Mubarak,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,32.3,LPC Silva,J Mubarak,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,32.4,LPC Silva,J Mubarak,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,32.5,LPC Silva,J Mubarak,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
291221,1st innings,Sri Lanka,England,32.6,LPC Silva,J Mubarak,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
