match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
664303,1st innings,Bangladesh,South Africa,2.3,Ayasha Rahman,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,2.4,Ayasha Rahman,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,2.5,Ayasha Rahman,Fargana Hoque,S Ismail,2,0,2,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,2.6,Ayasha Rahman,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,3.1,Fargana Hoque,Ayasha Rahman,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,3.2,Fargana Hoque,Ayasha Rahman,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,3.3,Fargana Hoque,Ayasha Rahman,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,3.4,Fargana Hoque,Ayasha Rahman,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,3.5,Fargana Hoque,Ayasha Rahman,M Kapp,2,0,2,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,3.6,Fargana Hoque,Ayasha Rahman,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,4.1,Ayasha Rahman,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,4.2,Ayasha Rahman,Fargana Hoque,S Ismail,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,4.3,Fargana Hoque,Ayasha Rahman,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,4.4,Fargana Hoque,Ayasha Rahman,S Ismail,4,0,4,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,4.5,Fargana Hoque,Ayasha Rahman,S Ismail,4,0,4,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,4.6,Fargana Hoque,Ayasha Rahman,S Ismail,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,5.1,Fargana Hoque,Ayasha Rahman,M Kapp,0,0,0,NA,1,caught,Fargana Hoque,T Chetty,0
664303,1st innings,Bangladesh,South Africa,5.2,Rumana Ahmed,Ayasha Rahman,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,5.3,Rumana Ahmed,Ayasha Rahman,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,5.4,Rumana Ahmed,Ayasha Rahman,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,5.5,Rumana Ahmed,Ayasha Rahman,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,5.6,Rumana Ahmed,Ayasha Rahman,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,6.1,Ayasha Rahman,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,6.2,Ayasha Rahman,Rumana Ahmed,S Ismail,4,0,4,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,6.3,Ayasha Rahman,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,6.4,Ayasha Rahman,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,6.5,Ayasha Rahman,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,6.6,Ayasha Rahman,Rumana Ahmed,S Ismail,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,7.1,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,7.2,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,7.3,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,7.4,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,7.5,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,7.6,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,8.1,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,8.2,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,8.3,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,8.4,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,8.5,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,8.6,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,9.1,Rumana Ahmed,Ayasha Rahman,M Kapp,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,9.2,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,9.3,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,9.4,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,9.5,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,9.6,Ayasha Rahman,Rumana Ahmed,M Kapp,0,1,1,wides,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,9.7,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,10.1,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,10.2,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,10.3,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,10.4,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,10.5,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,10.6,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,11.1,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,1,1,byes,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,11.2,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,11.3,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,11.4,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,11.5,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,11.6,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,12.1,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,12.2,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,12.3,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,12.4,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,12.5,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,12.6,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,13.1,Rumana Ahmed,Ayasha Rahman,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,13.2,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,13.3,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,13.4,Rumana Ahmed,Ayasha Rahman,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,13.5,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,13.6,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,14.1,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,14.2,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,14.3,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,14.4,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,14.5,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,14.6,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,15.1,Ayasha Rahman,Rumana Ahmed,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,15.2,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,15.3,Rumana Ahmed,Ayasha Rahman,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,15.4,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,15.5,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,15.6,Ayasha Rahman,Rumana Ahmed,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,16.1,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,16.2,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,1,1,wides,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,16.3,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,16.4,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,16.5,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,16.6,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,16.7,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,17.1,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,17.2,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,17.3,Ayasha Rahman,Rumana Ahmed,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,17.4,Rumana Ahmed,Ayasha Rahman,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,17.5,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,17.6,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,18.1,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,18.2,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,18.3,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,18.4,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,18.5,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,18.6,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,19.1,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,19.2,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,19.3,Ayasha Rahman,Rumana Ahmed,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,19.4,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,19.5,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,19.6,Rumana Ahmed,Ayasha Rahman,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,20.1,Ayasha Rahman,Rumana Ahmed,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,20.2,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,20.3,Ayasha Rahman,Rumana Ahmed,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,20.4,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,20.5,Rumana Ahmed,Ayasha Rahman,S Loubser,4,0,4,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,20.6,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,21.1,Ayasha Rahman,Rumana Ahmed,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,21.2,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,21.3,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,21.4,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,21.5,Ayasha Rahman,Rumana Ahmed,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,21.6,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,22.1,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,22.2,Ayasha Rahman,Rumana Ahmed,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,22.3,Ayasha Rahman,Rumana Ahmed,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,22.4,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,22.5,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,22.6,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,23.1,Rumana Ahmed,Ayasha Rahman,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,23.2,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,23.3,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,23.4,Ayasha Rahman,Rumana Ahmed,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,23.5,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,23.6,Rumana Ahmed,Ayasha Rahman,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,24.1,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,24.2,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,24.3,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,24.4,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,24.5,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,24.6,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,25.1,Ayasha Rahman,Rumana Ahmed,S Luus,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,25.2,Rumana Ahmed,Ayasha Rahman,S Luus,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,25.3,Ayasha Rahman,Rumana Ahmed,S Luus,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,25.4,Rumana Ahmed,Ayasha Rahman,S Luus,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,25.5,Ayasha Rahman,Rumana Ahmed,S Luus,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,25.6,Rumana Ahmed,Ayasha Rahman,S Luus,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,26.1,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,26.2,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,26.3,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,26.4,Ayasha Rahman,Rumana Ahmed,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,26.5,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,26.6,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,27.1,Rumana Ahmed,Ayasha Rahman,S Luus,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,27.2,Ayasha Rahman,Rumana Ahmed,S Luus,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,27.3,Ayasha Rahman,Rumana Ahmed,S Luus,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,27.4,Ayasha Rahman,Rumana Ahmed,S Luus,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,27.5,Ayasha Rahman,Rumana Ahmed,S Luus,2,0,2,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,27.6,Ayasha Rahman,Rumana Ahmed,S Luus,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,28.1,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,28.2,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,28.3,Ayasha Rahman,Rumana Ahmed,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,28.4,Ayasha Rahman,Rumana Ahmed,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,28.5,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,28.6,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,29.1,Rumana Ahmed,Ayasha Rahman,S Luus,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,29.2,Rumana Ahmed,Ayasha Rahman,S Luus,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,29.3,Rumana Ahmed,Ayasha Rahman,S Luus,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,29.4,Ayasha Rahman,Rumana Ahmed,S Luus,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,29.5,Rumana Ahmed,Ayasha Rahman,S Luus,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,29.6,Ayasha Rahman,Rumana Ahmed,S Luus,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,30.1,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,30.2,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,30.3,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,30.4,Ayasha Rahman,Rumana Ahmed,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,30.5,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,30.6,Ayasha Rahman,Rumana Ahmed,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,31.1,Ayasha Rahman,Rumana Ahmed,S Luus,0,0,0,NA,0,NA,NA,NA,0
664303,1st innings,Bangladesh,South Africa,31.2,Ayasha Rahman,Rumana Ahmed,S Luus,1,0,1,NA,0,NA,NA,NA,0
