match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1019973,1st innings,New Zealand,Bangladesh,6.4,KS Williamson,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,6.5,KS Williamson,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,6.6,KS Williamson,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,7.1,TWM Latham,KS Williamson,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,7.2,KS Williamson,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,7.3,KS Williamson,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,7.4,KS Williamson,TWM Latham,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,7.5,TWM Latham,KS Williamson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,7.6,TWM Latham,KS Williamson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,8.1,KS Williamson,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,8.2,KS Williamson,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,8.3,KS Williamson,TWM Latham,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,8.4,KS Williamson,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,8.5,KS Williamson,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,8.6,KS Williamson,TWM Latham,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,9.1,KS Williamson,TWM Latham,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,9.2,KS Williamson,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,9.3,KS Williamson,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,9.4,KS Williamson,TWM Latham,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,9.5,TWM Latham,KS Williamson,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,9.6,KS Williamson,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,10.1,TWM Latham,KS Williamson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,10.2,KS Williamson,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,10.3,TWM Latham,KS Williamson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,10.4,TWM Latham,KS Williamson,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,10.5,TWM Latham,KS Williamson,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,10.6,TWM Latham,KS Williamson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,11.1,TWM Latham,KS Williamson,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,11.2,KS Williamson,TWM Latham,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,11.3,KS Williamson,TWM Latham,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,11.4,KS Williamson,TWM Latham,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,11.5,KS Williamson,TWM Latham,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,11.6,KS Williamson,TWM Latham,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,12.1,TWM Latham,KS Williamson,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,12.2,KS Williamson,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,12.3,KS Williamson,TWM Latham,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,12.4,TWM Latham,KS Williamson,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,12.5,KS Williamson,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,12.6,KS Williamson,TWM Latham,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,13.1,TWM Latham,KS Williamson,Soumya Sarkar,0,1,1,legbyes,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,13.2,KS Williamson,TWM Latham,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,13.3,TWM Latham,KS Williamson,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,13.4,KS Williamson,TWM Latham,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,13.5,KS Williamson,TWM Latham,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,13.6,KS Williamson,TWM Latham,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,14.1,TWM Latham,KS Williamson,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,14.2,KS Williamson,TWM Latham,Taskin Ahmed,0,0,0,NA,1,caught,KS Williamson,Mushfiqur Rahim,1
1019973,1st innings,New Zealand,Bangladesh,14.3,NT Broom,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,14.4,NT Broom,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,14.5,NT Broom,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,14.6,NT Broom,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,15.1,TWM Latham,NT Broom,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,15.2,NT Broom,TWM Latham,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,15.3,TWM Latham,NT Broom,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,15.4,TWM Latham,NT Broom,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,15.5,NT Broom,TWM Latham,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,15.6,NT Broom,TWM Latham,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,16.1,TWM Latham,NT Broom,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,16.2,NT Broom,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,16.3,NT Broom,TWM Latham,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,16.4,NT Broom,TWM Latham,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,16.5,TWM Latham,NT Broom,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,16.6,NT Broom,TWM Latham,Taskin Ahmed,3,0,3,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,17.1,NT Broom,TWM Latham,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,17.2,TWM Latham,NT Broom,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,17.3,TWM Latham,NT Broom,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,17.4,TWM Latham,NT Broom,Soumya Sarkar,6,0,6,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,17.5,TWM Latham,NT Broom,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,17.6,TWM Latham,NT Broom,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,18.1,NT Broom,TWM Latham,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,18.2,TWM Latham,NT Broom,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,18.3,NT Broom,TWM Latham,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,18.4,TWM Latham,NT Broom,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,18.5,TWM Latham,NT Broom,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,18.6,NT Broom,TWM Latham,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,19.1,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,19.2,NT Broom,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,19.3,NT Broom,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,19.4,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,19.5,NT Broom,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,19.6,NT Broom,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,20.1,NT Broom,TWM Latham,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,20.2,NT Broom,TWM Latham,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,20.3,TWM Latham,NT Broom,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,20.4,TWM Latham,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,20.5,NT Broom,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,20.6,TWM Latham,NT Broom,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,20.7,TWM Latham,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,21.1,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,21.2,NT Broom,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,21.3,NT Broom,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,21.4,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,21.5,NT Broom,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,21.6,NT Broom,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,22.1,TWM Latham,NT Broom,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,22.2,TWM Latham,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,22.3,NT Broom,TWM Latham,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,22.4,NT Broom,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,22.5,NT Broom,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,22.6,TWM Latham,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,23.1,TWM Latham,NT Broom,Mosaddek Hossain,3,0,3,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,23.2,NT Broom,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,23.3,TWM Latham,NT Broom,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,23.4,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,23.5,NT Broom,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,23.6,TWM Latham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,24.1,TWM Latham,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,24.2,NT Broom,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,24.3,NT Broom,TWM Latham,Shakib Al Hasan,0,0,0,NA,1,lbw,NT Broom,NA,1
1019973,1st innings,New Zealand,Bangladesh,24.4,JDS Neesham,TWM Latham,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,24.5,JDS Neesham,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,24.6,TWM Latham,JDS Neesham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,25.1,JDS Neesham,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,25.2,JDS Neesham,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,25.3,JDS Neesham,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,25.4,TWM Latham,JDS Neesham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,25.5,JDS Neesham,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,25.6,JDS Neesham,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,26.1,TWM Latham,JDS Neesham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,26.2,TWM Latham,JDS Neesham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,26.3,TWM Latham,JDS Neesham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,26.4,JDS Neesham,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,26.5,JDS Neesham,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,26.6,TWM Latham,JDS Neesham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,27.1,TWM Latham,JDS Neesham,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,27.2,TWM Latham,JDS Neesham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,27.3,JDS Neesham,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,27.4,TWM Latham,JDS Neesham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,27.5,TWM Latham,JDS Neesham,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,27.6,TWM Latham,JDS Neesham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,28.1,TWM Latham,JDS Neesham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,28.2,JDS Neesham,TWM Latham,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,28.3,JDS Neesham,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,28.4,JDS Neesham,TWM Latham,Shakib Al Hasan,0,0,0,NA,1,lbw,JDS Neesham,NA,1
1019973,1st innings,New Zealand,Bangladesh,28.5,C Munro,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,28.6,C Munro,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,29.1,TWM Latham,C Munro,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,29.2,C Munro,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,29.3,TWM Latham,C Munro,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,29.4,C Munro,TWM Latham,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,29.5,C Munro,TWM Latham,Mosaddek Hossain,6,0,6,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,29.6,C Munro,TWM Latham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,30.1,C Munro,TWM Latham,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,30.2,C Munro,TWM Latham,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,30.3,C Munro,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,30.4,C Munro,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,30.5,C Munro,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,30.6,C Munro,TWM Latham,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1019973,1st innings,New Zealand,Bangladesh,31.1,TWM Latham,C Munro,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,1
