match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157708,1st innings,India,Sri Lanka,3.2,S Mandhana,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,3.3,S Mandhana,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,3.4,S Mandhana,M Raj,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,3.5,M Raj,S Mandhana,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,3.6,M Raj,S Mandhana,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,3.7,M Raj,S Mandhana,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,4.1,S Mandhana,M Raj,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,4.2,S Mandhana,M Raj,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,4.3,M Raj,S Mandhana,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,4.4,S Mandhana,M Raj,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,4.5,S Mandhana,M Raj,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,4.6,S Mandhana,M Raj,KDU Prabodhani,0,1,1,wides,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,4.7,S Mandhana,M Raj,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,5.1,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,5.2,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,5.3,M Raj,S Mandhana,NND de Silva,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,5.4,S Mandhana,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,5.5,S Mandhana,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,5.6,S Mandhana,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,6.1,M Raj,S Mandhana,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,6.2,M Raj,S Mandhana,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,6.3,M Raj,S Mandhana,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,6.4,S Mandhana,M Raj,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,6.5,S Mandhana,M Raj,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,6.6,M Raj,S Mandhana,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,7.1,S Mandhana,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,7.2,S Mandhana,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,7.3,S Mandhana,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,7.4,S Mandhana,M Raj,NND de Silva,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,7.5,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,7.6,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,8.1,S Mandhana,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,8.2,S Mandhana,M Raj,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,8.3,S Mandhana,M Raj,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,8.4,M Raj,S Mandhana,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,8.5,M Raj,S Mandhana,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,8.6,M Raj,S Mandhana,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,9.1,S Mandhana,M Raj,NND de Silva,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,9.2,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,9.3,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,9.4,M Raj,S Mandhana,NND de Silva,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,9.5,S Mandhana,M Raj,NND de Silva,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,9.6,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,10.1,S Mandhana,M Raj,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,10.2,M Raj,S Mandhana,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,10.3,S Mandhana,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,10.4,S Mandhana,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,10.5,S Mandhana,M Raj,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,10.6,S Mandhana,M Raj,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,10.7,S Mandhana,M Raj,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,11.1,S Mandhana,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,11.2,S Mandhana,M Raj,NND de Silva,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,11.3,M Raj,S Mandhana,NND de Silva,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,11.4,S Mandhana,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,11.5,S Mandhana,M Raj,NND de Silva,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,11.6,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,12.1,S Mandhana,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,12.2,S Mandhana,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,12.3,S Mandhana,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,12.4,S Mandhana,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,12.5,S Mandhana,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,12.6,S Mandhana,M Raj,I Ranaweera,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,13.1,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,13.2,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,13.3,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,13.4,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,13.5,M Raj,S Mandhana,NND de Silva,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,13.6,M Raj,S Mandhana,NND de Silva,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,14.1,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,14.2,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,14.3,M Raj,S Mandhana,I Ranaweera,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,14.4,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,14.5,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,14.6,M Raj,S Mandhana,I Ranaweera,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,15.1,S Mandhana,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,15.2,M Raj,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,15.3,M Raj,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,15.4,M Raj,S Mandhana,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,15.5,M Raj,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,15.6,M Raj,S Mandhana,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,16.1,S Mandhana,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,16.2,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,16.3,M Raj,S Mandhana,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,16.4,S Mandhana,M Raj,I Ranaweera,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,16.5,S Mandhana,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,16.6,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,17.1,S Mandhana,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,17.2,S Mandhana,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,17.3,M Raj,S Mandhana,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,17.4,S Mandhana,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,17.5,M Raj,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,17.6,M Raj,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,18.1,S Mandhana,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,18.2,S Mandhana,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,18.3,S Mandhana,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,18.4,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,18.5,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,18.6,M Raj,S Mandhana,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,19.1,M Raj,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,19.2,M Raj,S Mandhana,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,19.3,M Raj,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,19.4,M Raj,S Mandhana,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,19.5,S Mandhana,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,19.6,S Mandhana,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,20.1,S Mandhana,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,20.2,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,20.3,M Raj,S Mandhana,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,20.4,S Mandhana,M Raj,I Ranaweera,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,20.5,S Mandhana,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,20.6,M Raj,S Mandhana,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,21.1,M Raj,S Mandhana,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,21.2,S Mandhana,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,21.3,M Raj,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,21.4,M Raj,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,21.5,M Raj,S Mandhana,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,21.6,S Mandhana,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,22.1,M Raj,S Mandhana,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,22.2,S Mandhana,M Raj,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,22.3,S Mandhana,M Raj,AC Jayangani,0,0,0,NA,1,caught,S Mandhana,I Ranaweera,0
1157708,1st innings,India,Sri Lanka,22.4,M Raj,H Kaur,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,22.5,H Kaur,M Raj,AC Jayangani,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,22.6,H Kaur,M Raj,AC Jayangani,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,23.1,H Kaur,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,23.2,H Kaur,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,23.3,H Kaur,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,23.4,M Raj,H Kaur,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,23.5,H Kaur,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,23.6,H Kaur,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,24.1,H Kaur,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,24.2,H Kaur,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,24.3,H Kaur,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,24.4,H Kaur,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,24.5,M Raj,H Kaur,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,24.6,H Kaur,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,25.1,M Raj,H Kaur,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,25.2,M Raj,H Kaur,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,25.3,H Kaur,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,25.4,H Kaur,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,25.5,M Raj,H Kaur,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,25.6,M Raj,H Kaur,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,26.1,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,26.2,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,26.3,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,26.4,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,26.5,H Kaur,M Raj,WK Dilhari,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,26.6,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,27.1,M Raj,H Kaur,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,27.2,H Kaur,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,27.3,H Kaur,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,27.4,H Kaur,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,27.5,H Kaur,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,27.6,M Raj,H Kaur,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,28.1,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,28.2,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,28.3,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,28.4,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,28.5,H Kaur,M Raj,WK Dilhari,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,28.6,M Raj,H Kaur,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,29.1,H Kaur,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,29.2,M Raj,H Kaur,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,29.3,H Kaur,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,29.4,H Kaur,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,29.5,M Raj,H Kaur,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,29.6,H Kaur,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,30.1,M Raj,H Kaur,WK Dilhari,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,30.2,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,30.3,H Kaur,M Raj,WK Dilhari,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,30.4,M Raj,H Kaur,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,30.5,M Raj,H Kaur,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,30.6,M Raj,H Kaur,WK Dilhari,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,31.1,M Raj,H Kaur,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,31.2,H Kaur,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,31.3,M Raj,H Kaur,I Ranaweera,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,31.4,M Raj,H Kaur,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,31.5,M Raj,H Kaur,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,31.6,M Raj,H Kaur,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,32.1,M Raj,H Kaur,WK Dilhari,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,32.2,H Kaur,M Raj,WK Dilhari,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,32.3,M Raj,H Kaur,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,32.4,M Raj,H Kaur,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,32.5,M Raj,H Kaur,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,32.6,M Raj,H Kaur,WK Dilhari,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,33.1,M Raj,H Kaur,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,33.2,H Kaur,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,33.3,M Raj,H Kaur,I Ranaweera,6,0,6,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,33.4,M Raj,H Kaur,I Ranaweera,4,0,4,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,33.5,M Raj,H Kaur,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,33.6,M Raj,H Kaur,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,34.1,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
1157708,1st innings,India,Sri Lanka,34.2,H Kaur,M Raj,WK Dilhari,0,0,0,NA,0,NA,NA,NA,0
