match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433603,1st innings,England,Sri Lanka,3.2,AJ Strauss,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,3.3,IR Bell,AJ Strauss,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,3.4,IR Bell,AJ Strauss,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,3.5,IR Bell,AJ Strauss,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,3.6,IR Bell,AJ Strauss,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,4.1,IR Bell,AJ Strauss,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,4.2,IR Bell,AJ Strauss,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,4.3,IR Bell,AJ Strauss,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,4.4,IR Bell,AJ Strauss,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,4.5,IR Bell,AJ Strauss,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,4.6,IR Bell,AJ Strauss,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,5.1,AJ Strauss,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,5.2,AJ Strauss,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,5.3,AJ Strauss,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,5.4,AJ Strauss,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,5.5,IR Bell,AJ Strauss,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,5.6,IR Bell,AJ Strauss,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,6.1,IR Bell,AJ Strauss,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,6.2,IR Bell,AJ Strauss,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,6.3,IR Bell,AJ Strauss,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,6.4,IR Bell,AJ Strauss,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,6.5,IR Bell,AJ Strauss,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,6.6,IR Bell,AJ Strauss,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,7.1,IR Bell,AJ Strauss,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,7.2,AJ Strauss,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,7.3,AJ Strauss,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,7.4,AJ Strauss,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,7.5,IR Bell,AJ Strauss,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,7.6,AJ Strauss,IR Bell,TM Dilshan,0,0,0,NA,1,bowled,AJ Strauss,NA,0
433603,1st innings,England,Sri Lanka,8.1,IR Bell,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,8.2,IR Bell,IJL Trott,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,8.3,IJL Trott,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,8.4,IJL Trott,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,8.5,IJL Trott,IR Bell,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,8.6,IR Bell,IJL Trott,AD Mathews,0,0,0,NA,1,caught,IR Bell,TT Samaraweera,0
433603,1st innings,England,Sri Lanka,9.1,IJL Trott,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,9.2,IJL Trott,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,9.3,IJL Trott,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,9.4,IJL Trott,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,9.5,IJL Trott,RS Bopara,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,9.6,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,10.1,IJL Trott,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,10.2,IJL Trott,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,10.3,IJL Trott,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,10.4,IJL Trott,RS Bopara,AD Mathews,3,0,3,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,10.5,RS Bopara,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,10.6,RS Bopara,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,11.1,IJL Trott,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,11.2,IJL Trott,RS Bopara,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,11.3,IJL Trott,RS Bopara,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,11.4,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,11.5,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,11.6,RS Bopara,IJL Trott,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,12.1,IJL Trott,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,12.2,IJL Trott,RS Bopara,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,12.3,RS Bopara,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,12.4,RS Bopara,IJL Trott,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,12.5,IJL Trott,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,12.6,IJL Trott,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,13.1,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,13.2,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,13.3,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,13.4,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,13.5,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,13.6,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,14.1,IJL Trott,RS Bopara,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,14.2,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,14.3,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,14.4,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,14.5,RS Bopara,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,14.6,IJL Trott,RS Bopara,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,15.1,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,15.2,RS Bopara,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,15.3,IJL Trott,RS Bopara,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,15.4,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,15.5,RS Bopara,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,15.6,IJL Trott,RS Bopara,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,16.1,RS Bopara,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,16.2,IJL Trott,RS Bopara,BAW Mendis,3,0,3,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,16.3,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,16.4,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,16.5,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,16.6,RS Bopara,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,17.1,RS Bopara,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,17.2,RS Bopara,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,17.3,IJL Trott,RS Bopara,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,17.4,IJL Trott,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,17.5,IJL Trott,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,17.6,IJL Trott,RS Bopara,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,18.1,IJL Trott,RS Bopara,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,18.2,IJL Trott,RS Bopara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,18.3,RS Bopara,IJL Trott,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,18.4,RS Bopara,IJL Trott,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,18.5,RS Bopara,IJL Trott,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,18.6,RS Bopara,IJL Trott,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,19.1,IJL Trott,RS Bopara,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,19.2,IJL Trott,RS Bopara,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,19.3,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,19.4,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,19.5,RS Bopara,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,19.6,IJL Trott,RS Bopara,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,20.1,RS Bopara,IJL Trott,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,20.2,RS Bopara,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,20.3,IJL Trott,RS Bopara,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,20.4,IJL Trott,RS Bopara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,20.5,RS Bopara,IJL Trott,M Muralitharan,3,0,3,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,20.6,IJL Trott,RS Bopara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,21.1,IJL Trott,RS Bopara,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,21.2,RS Bopara,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,21.3,IJL Trott,RS Bopara,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,21.4,IJL Trott,RS Bopara,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,21.5,RS Bopara,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,21.6,IJL Trott,RS Bopara,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,22.1,RS Bopara,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,22.2,IJL Trott,RS Bopara,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,22.3,IJL Trott,RS Bopara,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,22.4,RS Bopara,IJL Trott,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,22.5,RS Bopara,IJL Trott,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,22.6,RS Bopara,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,23.1,RS Bopara,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,23.2,IJL Trott,RS Bopara,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,23.3,IJL Trott,RS Bopara,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,23.4,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,23.5,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,23.6,RS Bopara,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,24.1,IJL Trott,RS Bopara,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,24.2,IJL Trott,RS Bopara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,24.3,RS Bopara,IJL Trott,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,24.4,RS Bopara,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,24.5,IJL Trott,RS Bopara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,24.6,RS Bopara,IJL Trott,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,25.1,IJL Trott,RS Bopara,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,25.2,RS Bopara,IJL Trott,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,25.3,IJL Trott,RS Bopara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,25.4,IJL Trott,RS Bopara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,25.5,IJL Trott,RS Bopara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,25.6,IJL Trott,RS Bopara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,26.1,RS Bopara,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,26.2,IJL Trott,RS Bopara,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,26.3,IJL Trott,RS Bopara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,26.4,RS Bopara,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,26.5,IJL Trott,RS Bopara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,26.6,RS Bopara,IJL Trott,M Muralitharan,0,0,0,NA,1,lbw,RS Bopara,NA,0
433603,1st innings,England,Sri Lanka,27.1,IJL Trott,EJG Morgan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,27.2,IJL Trott,EJG Morgan,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,27.3,IJL Trott,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,27.4,EJG Morgan,IJL Trott,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,27.5,EJG Morgan,IJL Trott,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,27.6,IJL Trott,EJG Morgan,SL Malinga,0,2,2,legbyes,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,28.1,EJG Morgan,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,28.2,IJL Trott,EJG Morgan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,28.3,EJG Morgan,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,28.4,IJL Trott,EJG Morgan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,28.5,IJL Trott,EJG Morgan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,28.6,IJL Trott,EJG Morgan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,29.1,EJG Morgan,IJL Trott,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,29.2,EJG Morgan,IJL Trott,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,29.3,EJG Morgan,IJL Trott,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,29.4,EJG Morgan,IJL Trott,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,29.5,EJG Morgan,IJL Trott,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,29.6,EJG Morgan,IJL Trott,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,30.1,IJL Trott,EJG Morgan,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,30.2,IJL Trott,EJG Morgan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,30.3,IJL Trott,EJG Morgan,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,30.4,IJL Trott,EJG Morgan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,30.5,EJG Morgan,IJL Trott,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,30.6,EJG Morgan,IJL Trott,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,31.1,IJL Trott,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,31.2,EJG Morgan,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,31.3,IJL Trott,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,31.4,EJG Morgan,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,31.5,EJG Morgan,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,31.6,EJG Morgan,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,32.1,EJG Morgan,IJL Trott,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,32.2,EJG Morgan,IJL Trott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,32.3,IJL Trott,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,32.4,EJG Morgan,IJL Trott,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,32.5,EJG Morgan,IJL Trott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,32.6,IJL Trott,EJG Morgan,TM Dilshan,3,0,3,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,33.1,IJL Trott,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,33.2,IJL Trott,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,33.3,EJG Morgan,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,33.4,EJG Morgan,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,33.5,EJG Morgan,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,33.6,EJG Morgan,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,34.1,IJL Trott,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,34.2,IJL Trott,EJG Morgan,TM Dilshan,0,1,1,wides,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,34.3,IJL Trott,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,34.4,EJG Morgan,IJL Trott,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,34.5,EJG Morgan,IJL Trott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
