match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157758,1st innings,West Indies,India,2.4,R Powell,MN Samuels,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,2.5,R Powell,MN Samuels,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,2.6,R Powell,MN Samuels,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,3.1,MN Samuels,R Powell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,3.2,MN Samuels,R Powell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,3.3,MN Samuels,R Powell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,3.4,MN Samuels,R Powell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,3.5,MN Samuels,R Powell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,3.6,MN Samuels,R Powell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,4.1,MN Samuels,R Powell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,4.2,MN Samuels,R Powell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,4.3,MN Samuels,R Powell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,4.4,MN Samuels,R Powell,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,4.5,MN Samuels,R Powell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,4.6,MN Samuels,R Powell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,5.1,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,5.2,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,5.3,R Powell,MN Samuels,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,5.4,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,5.5,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,5.6,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,6.1,MN Samuels,R Powell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,6.2,MN Samuels,R Powell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,6.3,MN Samuels,R Powell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,6.4,MN Samuels,R Powell,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,6.5,MN Samuels,R Powell,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,6.6,MN Samuels,R Powell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,7.1,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,7.2,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,7.3,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,7.4,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,7.5,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,7.6,R Powell,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,8.1,MN Samuels,R Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,8.2,MN Samuels,R Powell,KK Ahmed,6,0,6,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,8.3,MN Samuels,R Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,8.4,MN Samuels,R Powell,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,8.5,MN Samuels,R Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,8.6,MN Samuels,R Powell,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,8.7,MN Samuels,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,9.1,MN Samuels,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,9.2,MN Samuels,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,9.3,MN Samuels,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,9.4,MN Samuels,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,9.5,MN Samuels,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,9.6,MN Samuels,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,10.1,R Powell,MN Samuels,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,10.2,R Powell,MN Samuels,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,10.3,MN Samuels,R Powell,KK Ahmed,0,1,1,legbyes,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,10.4,R Powell,MN Samuels,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,10.5,MN Samuels,R Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,10.6,MN Samuels,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,11.1,MN Samuels,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,11.2,MN Samuels,R Powell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,11.3,R Powell,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,11.4,R Powell,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,11.5,MN Samuels,R Powell,RA Jadeja,0,0,0,NA,1,caught,MN Samuels,V Kohli,0
1157758,1st innings,West Indies,India,11.6,SO Hetmyer,R Powell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,12.1,SO Hetmyer,R Powell,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,12.2,SO Hetmyer,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,12.3,R Powell,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,12.4,R Powell,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,12.5,R Powell,SO Hetmyer,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,12.6,SO Hetmyer,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,12.7,R Powell,SO Hetmyer,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,13.1,R Powell,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,13.2,R Powell,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,13.3,R Powell,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,13.4,SO Hetmyer,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,13.5,SO Hetmyer,R Powell,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,13.6,SO Hetmyer,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,14.1,R Powell,SO Hetmyer,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,14.2,SO Hetmyer,R Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,14.3,SO Hetmyer,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,14.4,R Powell,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,14.5,R Powell,SO Hetmyer,KK Ahmed,2,0,2,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,14.6,R Powell,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,15.1,SO Hetmyer,R Powell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,15.2,R Powell,SO Hetmyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,15.3,R Powell,SO Hetmyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,15.4,SO Hetmyer,R Powell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,15.5,SO Hetmyer,R Powell,RA Jadeja,0,0,0,NA,1,lbw,SO Hetmyer,NA,0
1157758,1st innings,West Indies,India,15.6,JO Holder,R Powell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,16.1,JO Holder,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,16.2,R Powell,JO Holder,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,16.3,JO Holder,R Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,16.4,JO Holder,R Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,16.5,JO Holder,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,16.6,R Powell,JO Holder,KK Ahmed,0,0,0,NA,1,caught,R Powell,S Dhawan,0
1157758,1st innings,West Indies,India,17.1,FA Allen,JO Holder,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,17.2,FA Allen,JO Holder,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,17.3,FA Allen,JO Holder,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,17.4,JO Holder,FA Allen,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,17.5,JO Holder,FA Allen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,17.6,JO Holder,FA Allen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,18.1,FA Allen,JO Holder,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,18.2,FA Allen,JO Holder,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,18.3,FA Allen,JO Holder,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,18.4,JO Holder,FA Allen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,18.5,JO Holder,FA Allen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,18.6,JO Holder,FA Allen,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,19.1,JO Holder,FA Allen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,19.2,FA Allen,JO Holder,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,19.3,FA Allen,JO Holder,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,19.4,JO Holder,FA Allen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,19.5,JO Holder,FA Allen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,19.6,JO Holder,FA Allen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,20.1,FA Allen,JO Holder,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,20.2,JO Holder,FA Allen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,20.3,JO Holder,FA Allen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,20.4,JO Holder,FA Allen,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,20.5,FA Allen,JO Holder,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,20.6,FA Allen,JO Holder,JJ Bumrah,0,0,0,NA,1,caught,FA Allen,KM Jadhav,0
1157758,1st innings,West Indies,India,21.1,JO Holder,KMA Paul,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,21.2,JO Holder,KMA Paul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,21.3,KMA Paul,JO Holder,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,21.4,KMA Paul,JO Holder,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,21.5,KMA Paul,JO Holder,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,21.6,JO Holder,KMA Paul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,22.1,KMA Paul,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,22.2,KMA Paul,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,22.3,KMA Paul,JO Holder,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,22.4,KMA Paul,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,22.5,KMA Paul,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,22.6,KMA Paul,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,22.7,KMA Paul,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,23.1,JO Holder,KMA Paul,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,23.2,JO Holder,KMA Paul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,23.3,JO Holder,KMA Paul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,23.4,JO Holder,KMA Paul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,23.5,JO Holder,KMA Paul,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,23.6,JO Holder,KMA Paul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,24.1,JO Holder,KMA Paul,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,24.2,KMA Paul,JO Holder,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,24.3,JO Holder,KMA Paul,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,24.4,JO Holder,KMA Paul,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,24.5,KMA Paul,JO Holder,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,24.6,JO Holder,KMA Paul,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,25.1,JO Holder,KMA Paul,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,25.2,JO Holder,KMA Paul,KK Ahmed,0,0,0,NA,1,caught,JO Holder,KM Jadhav,0
1157758,1st innings,West Indies,India,25.3,D Bishoo,KMA Paul,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,25.4,D Bishoo,KMA Paul,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,25.5,D Bishoo,KMA Paul,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,25.6,D Bishoo,KMA Paul,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,26.1,KMA Paul,D Bishoo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,26.2,KMA Paul,D Bishoo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,26.3,KMA Paul,D Bishoo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,26.4,D Bishoo,KMA Paul,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,26.5,D Bishoo,KMA Paul,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,26.6,D Bishoo,KMA Paul,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,27.1,KMA Paul,D Bishoo,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,27.2,KMA Paul,D Bishoo,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,27.3,KMA Paul,D Bishoo,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,27.4,KMA Paul,D Bishoo,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,27.5,D Bishoo,KMA Paul,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,27.6,D Bishoo,KMA Paul,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,27.7,D Bishoo,KMA Paul,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,28.1,KMA Paul,D Bishoo,Kuldeep Yadav,0,0,0,NA,1,caught,KMA Paul,AT Rayudu,0
1157758,1st innings,West Indies,India,28.2,KAJ Roach,D Bishoo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,28.3,KAJ Roach,D Bishoo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,28.4,KAJ Roach,D Bishoo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,28.5,KAJ Roach,D Bishoo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,28.6,KAJ Roach,D Bishoo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,29.1,D Bishoo,KAJ Roach,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,29.2,KAJ Roach,D Bishoo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,29.3,KAJ Roach,D Bishoo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,29.4,KAJ Roach,D Bishoo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,29.5,KAJ Roach,D Bishoo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,29.6,D Bishoo,KAJ Roach,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,30.1,D Bishoo,KAJ Roach,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,30.2,D Bishoo,KAJ Roach,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,30.3,KAJ Roach,D Bishoo,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,30.4,KAJ Roach,D Bishoo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,30.5,KAJ Roach,D Bishoo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,30.6,KAJ Roach,D Bishoo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,31.1,D Bishoo,KAJ Roach,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,31.2,KAJ Roach,D Bishoo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,31.3,KAJ Roach,D Bishoo,RA Jadeja,0,0,0,NA,1,caught,KAJ Roach,KM Jadhav,0
1157758,1st innings,West Indies,India,31.4,O Thomas,D Bishoo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,31.5,O Thomas,D Bishoo,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
1157758,1st innings,West Indies,India,31.6,O Thomas,D Bishoo,RA Jadeja,0,0,0,NA,1,lbw,O Thomas,NA,0
1157758,2nd innings,India,West Indies,0.1,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,0.2,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,0.3,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,0.4,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,0.5,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,0.6,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,1.1,S Dhawan,RG Sharma,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,1.2,S Dhawan,RG Sharma,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,1.3,S Dhawan,RG Sharma,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,1.4,S Dhawan,RG Sharma,O Thomas,2,0,2,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,1.5,S Dhawan,RG Sharma,O Thomas,0,0,0,NA,1,bowled,S Dhawan,NA,1
1157758,2nd innings,India,West Indies,1.6,V Kohli,RG Sharma,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,2.1,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,2.2,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,2.3,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,2.4,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,2.5,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,2.6,RG Sharma,V Kohli,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,3.1,V Kohli,RG Sharma,O Thomas,4,0,4,NA,0,NA,NA,NA,1
