match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
386530,1st innings,Sri Lanka,India,15.4,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,15.5,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,15.6,ST Jayasuriya,KC Sangakkara,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,16.1,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,16.2,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,16.3,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,16.4,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,16.5,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,16.6,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,17.1,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,17.2,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,17.3,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,17.4,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,17.5,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,17.6,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,18.1,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,18.2,ST Jayasuriya,KC Sangakkara,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,18.3,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,18.4,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,18.5,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,18.6,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,19.1,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,19.2,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,19.3,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,19.4,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,19.5,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,19.6,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,20.1,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,20.2,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,20.3,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,20.4,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,20.5,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,20.6,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,21.1,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,21.2,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,21.3,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,21.4,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,21.5,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,21.6,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,22.1,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,22.2,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,22.3,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,22.4,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,22.5,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,22.6,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,23.1,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,23.2,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,23.3,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,23.4,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,23.5,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,23.6,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,24.1,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,24.2,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,24.3,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,24.4,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,24.5,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,24.6,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,25.1,ST Jayasuriya,KC Sangakkara,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,25.2,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,25.3,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,25.4,KC Sangakkara,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,25.5,ST Jayasuriya,KC Sangakkara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,25.6,ST Jayasuriya,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,26.1,ST Jayasuriya,KC Sangakkara,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,26.2,ST Jayasuriya,KC Sangakkara,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,26.3,ST Jayasuriya,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,26.4,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,26.5,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,26.6,ST Jayasuriya,KC Sangakkara,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,27.1,KC Sangakkara,ST Jayasuriya,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,27.2,KC Sangakkara,ST Jayasuriya,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,27.3,KC Sangakkara,ST Jayasuriya,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,27.4,KC Sangakkara,ST Jayasuriya,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,27.5,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,27.6,KC Sangakkara,ST Jayasuriya,PP Ojha,0,0,0,NA,1,caught,KC Sangakkara,SK Raina,0
386530,1st innings,Sri Lanka,India,28.1,ST Jayasuriya,SHT Kandamby,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,28.2,ST Jayasuriya,SHT Kandamby,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,28.3,SHT Kandamby,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,28.4,ST Jayasuriya,SHT Kandamby,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,28.5,ST Jayasuriya,SHT Kandamby,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,28.6,SHT Kandamby,ST Jayasuriya,YK Pathan,3,0,3,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,29.1,SHT Kandamby,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,29.2,SHT Kandamby,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,29.3,SHT Kandamby,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,29.4,SHT Kandamby,ST Jayasuriya,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,29.5,ST Jayasuriya,SHT Kandamby,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,29.6,SHT Kandamby,ST Jayasuriya,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,30.1,ST Jayasuriya,SHT Kandamby,SK Raina,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,30.2,ST Jayasuriya,SHT Kandamby,SK Raina,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,30.3,ST Jayasuriya,SHT Kandamby,SK Raina,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,30.4,ST Jayasuriya,SHT Kandamby,SK Raina,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,30.5,SHT Kandamby,ST Jayasuriya,SK Raina,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,30.6,SHT Kandamby,ST Jayasuriya,SK Raina,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,31.1,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,31.2,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,31.3,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,31.4,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,31.5,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,31.6,SHT Kandamby,ST Jayasuriya,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,32.1,ST Jayasuriya,SHT Kandamby,SK Raina,4,0,4,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,32.2,ST Jayasuriya,SHT Kandamby,SK Raina,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,32.3,SHT Kandamby,ST Jayasuriya,SK Raina,1,0,1,NA,0,NA,NA,NA,0
386530,1st innings,Sri Lanka,India,32.4,ST Jayasuriya,SHT Kandamby,SK Raina,1,0,1,NA,0,NA,NA,NA,0
