match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403374,1st innings,Pakistan,Sri Lanka,6.1,Imran Nazir,Younis Khan,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,6.2,Imran Nazir,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,6.3,Imran Nazir,Younis Khan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,6.4,Younis Khan,Imran Nazir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,6.5,Younis Khan,Imran Nazir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,6.6,Younis Khan,Imran Nazir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,7.1,Younis Khan,Imran Nazir,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,7.2,Younis Khan,Imran Nazir,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,7.3,Younis Khan,Imran Nazir,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,7.4,Imran Nazir,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,7.5,Imran Nazir,Younis Khan,BAW Mendis,0,0,0,NA,1,lbw,Imran Nazir,NA,1
403374,1st innings,Pakistan,Sri Lanka,7.6,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,8.1,Younis Khan,Mohammad Yousuf,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,8.2,Younis Khan,Mohammad Yousuf,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,8.3,Younis Khan,Mohammad Yousuf,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,8.4,Younis Khan,Mohammad Yousuf,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,8.5,Mohammad Yousuf,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,8.6,Mohammad Yousuf,Younis Khan,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,9.1,Younis Khan,Mohammad Yousuf,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,9.2,Younis Khan,Mohammad Yousuf,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,9.3,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,9.4,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,9.5,Mohammad Yousuf,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,9.6,Younis Khan,Mohammad Yousuf,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,10.1,Mohammad Yousuf,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,10.2,Mohammad Yousuf,Younis Khan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,10.3,Younis Khan,Mohammad Yousuf,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,10.4,Younis Khan,Mohammad Yousuf,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,10.5,Younis Khan,Mohammad Yousuf,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,10.6,Younis Khan,Mohammad Yousuf,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,11.1,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,11.2,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,11.3,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,11.4,Mohammad Yousuf,Younis Khan,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,11.5,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,11.6,Mohammad Yousuf,Younis Khan,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,12.1,Younis Khan,Mohammad Yousuf,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,12.2,Mohammad Yousuf,Younis Khan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,12.3,Mohammad Yousuf,Younis Khan,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,12.4,Mohammad Yousuf,Younis Khan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,12.5,Mohammad Yousuf,Younis Khan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,12.6,Mohammad Yousuf,Younis Khan,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,13.1,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,13.2,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,13.3,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,13.4,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,13.5,Mohammad Yousuf,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,13.6,Younis Khan,Mohammad Yousuf,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,14.1,Mohammad Yousuf,Younis Khan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,14.2,Mohammad Yousuf,Younis Khan,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,14.3,Younis Khan,Mohammad Yousuf,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,14.4,Younis Khan,Mohammad Yousuf,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,14.5,Younis Khan,Mohammad Yousuf,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,14.6,Mohammad Yousuf,Younis Khan,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,15.1,Mohammad Yousuf,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,15.2,Mohammad Yousuf,Younis Khan,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,15.3,Mohammad Yousuf,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,15.4,Younis Khan,Mohammad Yousuf,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,15.5,Mohammad Yousuf,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,15.6,Younis Khan,Mohammad Yousuf,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,16.1,Younis Khan,Mohammad Yousuf,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,16.2,Mohammad Yousuf,Younis Khan,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,16.3,Younis Khan,Mohammad Yousuf,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,16.4,Mohammad Yousuf,Younis Khan,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,16.5,Younis Khan,Mohammad Yousuf,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,16.6,Younis Khan,Mohammad Yousuf,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,17.1,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,17.2,Mohammad Yousuf,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,17.3,Younis Khan,Mohammad Yousuf,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,17.4,Younis Khan,Mohammad Yousuf,HMCM Bandara,2,0,2,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,17.5,Younis Khan,Mohammad Yousuf,HMCM Bandara,0,1,1,wides,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,17.6,Younis Khan,Mohammad Yousuf,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,17.7,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,18.1,Younis Khan,Mohammad Yousuf,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,18.2,Mohammad Yousuf,Younis Khan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,18.3,Mohammad Yousuf,Younis Khan,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,18.4,Mohammad Yousuf,Younis Khan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,18.5,Mohammad Yousuf,Younis Khan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,18.6,Mohammad Yousuf,Younis Khan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,19.1,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,19.2,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,19.3,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,19.4,Mohammad Yousuf,Younis Khan,HMCM Bandara,4,0,4,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,19.5,Mohammad Yousuf,Younis Khan,HMCM Bandara,2,0,2,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,19.6,Mohammad Yousuf,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,20.1,Mohammad Yousuf,Younis Khan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,20.2,Younis Khan,Mohammad Yousuf,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,20.3,Mohammad Yousuf,Younis Khan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,20.4,Mohammad Yousuf,Younis Khan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,20.5,Younis Khan,Mohammad Yousuf,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,20.6,Younis Khan,Mohammad Yousuf,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,21.1,Younis Khan,Mohammad Yousuf,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,21.2,Younis Khan,Mohammad Yousuf,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,21.3,Younis Khan,Mohammad Yousuf,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,21.4,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,21.5,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,21.6,Mohammad Yousuf,Younis Khan,HMCM Bandara,4,0,4,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,22.1,Younis Khan,Mohammad Yousuf,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,22.2,Younis Khan,Mohammad Yousuf,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,22.3,Mohammad Yousuf,Younis Khan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,22.4,Mohammad Yousuf,Younis Khan,ST Jayasuriya,0,0,0,NA,1,caught,Mohammad Yousuf,KC Sangakkara,1
403374,1st innings,Pakistan,Sri Lanka,22.5,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,22.6,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,23.1,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,23.2,Younis Khan,Misbah-ul-Haq,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,23.3,Misbah-ul-Haq,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,23.4,Misbah-ul-Haq,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,23.5,Misbah-ul-Haq,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,23.6,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,24.1,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,24.2,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,24.3,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,24.4,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,24.5,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,24.6,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,25.1,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,25.2,Younis Khan,Misbah-ul-Haq,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,25.3,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,25.4,Younis Khan,Misbah-ul-Haq,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,25.5,Younis Khan,Misbah-ul-Haq,HMCM Bandara,4,0,4,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,25.6,Younis Khan,Misbah-ul-Haq,HMCM Bandara,2,0,2,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,26.1,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,26.2,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,26.3,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,26.4,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,26.5,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,26.6,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,27.1,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,27.2,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,27.3,Misbah-ul-Haq,Younis Khan,BAW Mendis,3,0,3,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,27.4,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,27.5,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,27.6,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,28.1,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,28.2,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,28.3,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,28.4,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,28.5,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,28.6,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,29.1,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,29.2,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,29.3,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,29.4,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,29.5,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,29.6,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,30.1,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
403374,1st innings,Pakistan,Sri Lanka,30.2,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
