match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
895813,1st innings,Australia,India,4.2,DA Warner,AJ Finch,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,4.3,DA Warner,AJ Finch,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,4.4,DA Warner,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,4.5,DA Warner,AJ Finch,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,4.6,DA Warner,AJ Finch,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,5.1,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,5.2,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,5.3,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,5.4,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,5.5,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,5.6,AJ Finch,DA Warner,I Sharma,5,0,5,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,6.1,AJ Finch,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,6.2,AJ Finch,DA Warner,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
895813,1st innings,Australia,India,6.3,AJ Finch,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,6.4,AJ Finch,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,6.5,AJ Finch,DA Warner,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,6.6,DA Warner,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,6.7,DA Warner,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,7.1,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,7.2,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,7.3,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,7.4,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,7.5,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,7.6,AJ Finch,DA Warner,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,8.1,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,8.2,AJ Finch,DA Warner,B Kumar,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,8.3,AJ Finch,DA Warner,B Kumar,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,8.4,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,8.5,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,8.6,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,9.1,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,9.2,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,9.3,AJ Finch,DA Warner,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,9.4,DA Warner,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,9.5,DA Warner,AJ Finch,I Sharma,3,0,3,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,9.6,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,10.1,DA Warner,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,10.2,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,10.3,AJ Finch,DA Warner,B Kumar,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,10.4,DA Warner,AJ Finch,B Kumar,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,10.5,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,10.6,DA Warner,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,11.1,DA Warner,AJ Finch,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,11.2,DA Warner,AJ Finch,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,11.3,DA Warner,AJ Finch,Gurkeerat Singh,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,11.4,DA Warner,AJ Finch,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,11.5,DA Warner,AJ Finch,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,11.6,AJ Finch,DA Warner,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,12.1,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,12.2,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,12.3,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,12.4,DA Warner,AJ Finch,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,12.5,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,12.6,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,13.1,AJ Finch,DA Warner,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,13.2,AJ Finch,DA Warner,Gurkeerat Singh,0,1,1,legbyes,0,NA,NA,NA,1
895813,1st innings,Australia,India,13.3,DA Warner,AJ Finch,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,13.4,AJ Finch,DA Warner,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,13.5,DA Warner,AJ Finch,Gurkeerat Singh,6,0,6,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,13.6,DA Warner,AJ Finch,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,14.1,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,14.2,DA Warner,AJ Finch,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,14.3,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,14.4,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,14.5,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,14.6,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,15.1,AJ Finch,DA Warner,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,15.2,DA Warner,AJ Finch,Gurkeerat Singh,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,15.3,DA Warner,AJ Finch,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,15.4,DA Warner,AJ Finch,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,15.5,AJ Finch,DA Warner,Gurkeerat Singh,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,15.6,AJ Finch,DA Warner,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,16.1,DA Warner,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,16.2,DA Warner,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,16.3,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,16.4,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,16.5,DA Warner,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,16.6,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,17.1,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,17.2,DA Warner,AJ Finch,R Dhawan,0,1,1,wides,0,NA,NA,NA,1
895813,1st innings,Australia,India,17.3,DA Warner,AJ Finch,R Dhawan,0,1,1,legbyes,0,NA,NA,NA,1
895813,1st innings,Australia,India,17.4,AJ Finch,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,17.5,AJ Finch,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,17.6,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,17.7,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,18.1,AJ Finch,DA Warner,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,18.2,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,18.3,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,18.4,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,18.5,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,18.6,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,19.1,DA Warner,AJ Finch,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,19.2,AJ Finch,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,19.3,AJ Finch,DA Warner,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,19.4,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,19.5,DA Warner,AJ Finch,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,19.6,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,20.1,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,20.2,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,20.3,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,20.4,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,20.5,DA Warner,AJ Finch,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
895813,1st innings,Australia,India,20.6,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,20.7,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,21.1,AJ Finch,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,21.2,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,21.3,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,21.4,DA Warner,AJ Finch,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,21.5,DA Warner,AJ Finch,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,21.6,AJ Finch,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,22.1,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,22.2,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,22.3,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,22.4,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,22.5,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,22.6,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,23.1,DA Warner,AJ Finch,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,23.2,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,23.3,DA Warner,AJ Finch,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,23.4,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,23.5,DA Warner,AJ Finch,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,23.6,DA Warner,AJ Finch,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,24.1,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,24.2,DA Warner,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,24.3,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,24.4,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,24.5,AJ Finch,DA Warner,B Kumar,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,24.6,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,25.1,AJ Finch,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,25.2,AJ Finch,DA Warner,R Dhawan,6,0,6,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,25.3,AJ Finch,DA Warner,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,25.4,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,25.5,DA Warner,AJ Finch,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,25.6,AJ Finch,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,26.1,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,26.2,AJ Finch,DA Warner,B Kumar,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,26.3,AJ Finch,DA Warner,B Kumar,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,26.4,AJ Finch,DA Warner,B Kumar,6,0,6,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,26.5,AJ Finch,DA Warner,B Kumar,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,26.6,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,27.1,DA Warner,AJ Finch,I Sharma,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,27.2,DA Warner,AJ Finch,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,27.3,AJ Finch,DA Warner,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,27.4,DA Warner,AJ Finch,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,27.5,AJ Finch,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,27.6,AJ Finch,DA Warner,I Sharma,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,28.1,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,28.2,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,28.3,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,28.4,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,28.5,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,28.6,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,29.1,AJ Finch,DA Warner,I Sharma,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,29.2,AJ Finch,DA Warner,I Sharma,0,1,1,wides,0,NA,NA,NA,1
895813,1st innings,Australia,India,29.3,AJ Finch,DA Warner,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,29.4,DA Warner,AJ Finch,I Sharma,0,0,0,NA,1,bowled,DA Warner,NA,1
895813,1st innings,Australia,India,29.5,MR Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,29.6,MR Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,29.7,MR Marsh,AJ Finch,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,30.1,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,30.2,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,30.3,MR Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,30.4,AJ Finch,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,30.5,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,30.6,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,31.1,AJ Finch,MR Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,31.2,AJ Finch,MR Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,31.3,AJ Finch,MR Marsh,I Sharma,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,31.4,AJ Finch,MR Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,31.5,AJ Finch,MR Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,31.6,MR Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,32.1,AJ Finch,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,32.2,AJ Finch,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,32.3,AJ Finch,MR Marsh,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,32.4,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,32.5,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,32.6,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,33.1,AJ Finch,MR Marsh,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,33.2,AJ Finch,MR Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,33.3,AJ Finch,MR Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,33.4,MR Marsh,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,33.5,MR Marsh,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,33.6,MR Marsh,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,34.1,AJ Finch,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,34.2,AJ Finch,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,34.3,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,34.4,MR Marsh,AJ Finch,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,34.5,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,34.6,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,35.1,AJ Finch,MR Marsh,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,35.2,AJ Finch,MR Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,35.3,MR Marsh,AJ Finch,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,35.4,MR Marsh,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,35.5,MR Marsh,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,35.6,MR Marsh,AJ Finch,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,36.1,MR Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,36.2,MR Marsh,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,36.3,MR Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,36.4,AJ Finch,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,36.5,AJ Finch,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,36.6,AJ Finch,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,37.1,AJ Finch,MR Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,37.2,AJ Finch,MR Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,37.3,AJ Finch,MR Marsh,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
