match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247479,1st innings,Kenya,England,3.5,RD Shah,MA Ouma,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,3.6,RD Shah,MA Ouma,SI Mahmood,2,0,2,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,3.7,RD Shah,MA Ouma,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,3.8,RD Shah,MA Ouma,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,4.1,MA Ouma,RD Shah,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,4.2,MA Ouma,RD Shah,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,4.3,MA Ouma,RD Shah,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,4.4,MA Ouma,RD Shah,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,4.5,RD Shah,MA Ouma,JM Anderson,0,0,0,NA,1,bowled,RD Shah,NA,0
247479,1st innings,Kenya,England,4.6,AO Suji,MA Ouma,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,5.1,MA Ouma,AO Suji,A Flintoff,0,1,1,legbyes,0,NA,NA,NA,0
247479,1st innings,Kenya,England,5.2,AO Suji,MA Ouma,A Flintoff,0,2,2,noballs,0,NA,NA,NA,0
247479,1st innings,Kenya,England,5.3,MA Ouma,AO Suji,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,5.4,MA Ouma,AO Suji,A Flintoff,0,1,1,noballs,0,NA,NA,NA,0
247479,1st innings,Kenya,England,5.5,MA Ouma,AO Suji,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,5.6,MA Ouma,AO Suji,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,5.7,AO Suji,MA Ouma,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,5.8,AO Suji,MA Ouma,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,6.1,MA Ouma,AO Suji,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,6.2,MA Ouma,AO Suji,JM Anderson,0,4,4,legbyes,0,NA,NA,NA,0
247479,1st innings,Kenya,England,6.3,MA Ouma,AO Suji,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,6.4,MA Ouma,AO Suji,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,6.5,MA Ouma,AO Suji,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,6.6,AO Suji,MA Ouma,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,7.1,MA Ouma,AO Suji,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,7.2,MA Ouma,AO Suji,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,7.3,MA Ouma,AO Suji,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,7.4,MA Ouma,AO Suji,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,7.5,MA Ouma,AO Suji,A Flintoff,2,0,2,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,7.6,MA Ouma,AO Suji,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,8.1,AO Suji,MA Ouma,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,8.2,AO Suji,MA Ouma,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,8.3,MA Ouma,AO Suji,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,8.4,MA Ouma,AO Suji,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,8.5,MA Ouma,AO Suji,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,8.6,MA Ouma,AO Suji,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,0
247479,1st innings,Kenya,England,9.1,MA Ouma,AO Suji,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,9.2,MA Ouma,AO Suji,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,9.3,AO Suji,MA Ouma,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,9.4,MA Ouma,AO Suji,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,9.5,MA Ouma,AO Suji,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,9.6,AO Suji,MA Ouma,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,10.1,MA Ouma,AO Suji,JM Anderson,0,0,0,NA,1,caught,MA Ouma,PD Collingwood,0
247479,1st innings,Kenya,England,10.2,SO Tikolo,AO Suji,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,10.3,SO Tikolo,AO Suji,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,10.4,SO Tikolo,AO Suji,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,10.5,SO Tikolo,AO Suji,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,10.6,SO Tikolo,AO Suji,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,11.1,AO Suji,SO Tikolo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,11.2,AO Suji,SO Tikolo,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,11.3,SO Tikolo,AO Suji,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,11.4,AO Suji,SO Tikolo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,11.5,AO Suji,SO Tikolo,A Flintoff,0,1,1,noballs,0,NA,NA,NA,0
247479,1st innings,Kenya,England,11.6,AO Suji,SO Tikolo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,11.7,AO Suji,SO Tikolo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,12.1,SO Tikolo,AO Suji,RS Bopara,0,1,1,wides,0,NA,NA,NA,0
247479,1st innings,Kenya,England,12.2,SO Tikolo,AO Suji,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,12.3,SO Tikolo,AO Suji,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,12.4,SO Tikolo,AO Suji,RS Bopara,4,1,5,noballs,0,NA,NA,NA,0
247479,1st innings,Kenya,England,12.5,SO Tikolo,AO Suji,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,12.6,AO Suji,SO Tikolo,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,12.7,AO Suji,SO Tikolo,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,12.8,AO Suji,SO Tikolo,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,13.1,SO Tikolo,AO Suji,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,13.2,SO Tikolo,AO Suji,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,13.3,AO Suji,SO Tikolo,SI Mahmood,0,1,1,noballs,0,NA,NA,NA,0
247479,1st innings,Kenya,England,13.4,AO Suji,SO Tikolo,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,13.5,AO Suji,SO Tikolo,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,13.6,AO Suji,SO Tikolo,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,13.7,AO Suji,SO Tikolo,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,14.1,SO Tikolo,AO Suji,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,14.2,SO Tikolo,AO Suji,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,14.3,SO Tikolo,AO Suji,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,14.4,SO Tikolo,AO Suji,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,14.5,SO Tikolo,AO Suji,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,14.6,AO Suji,SO Tikolo,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,15.1,SO Tikolo,AO Suji,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,15.2,SO Tikolo,AO Suji,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,15.3,SO Tikolo,AO Suji,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,15.4,AO Suji,SO Tikolo,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,15.5,AO Suji,SO Tikolo,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,15.6,SO Tikolo,AO Suji,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,16.1,AO Suji,SO Tikolo,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,16.2,SO Tikolo,AO Suji,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,16.3,SO Tikolo,AO Suji,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,16.4,SO Tikolo,AO Suji,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,16.5,AO Suji,SO Tikolo,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,16.6,SO Tikolo,AO Suji,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,17.1,SO Tikolo,AO Suji,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,17.2,SO Tikolo,AO Suji,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,17.3,SO Tikolo,AO Suji,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,17.4,AO Suji,SO Tikolo,SI Mahmood,0,0,0,NA,1,caught,AO Suji,MP Vaughan,0
247479,1st innings,Kenya,England,17.5,T Mishra,SO Tikolo,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,17.6,T Mishra,SO Tikolo,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,18.1,SO Tikolo,T Mishra,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,18.2,SO Tikolo,T Mishra,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,18.3,SO Tikolo,T Mishra,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,18.4,SO Tikolo,T Mishra,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,18.5,T Mishra,SO Tikolo,PD Collingwood,0,0,0,NA,1,bowled,T Mishra,NA,0
247479,1st innings,Kenya,England,18.6,CO Obuya,SO Tikolo,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,19.1,SO Tikolo,CO Obuya,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,19.2,CO Obuya,SO Tikolo,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,19.3,CO Obuya,SO Tikolo,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,19.4,CO Obuya,SO Tikolo,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,19.5,SO Tikolo,CO Obuya,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,19.6,CO Obuya,SO Tikolo,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,20.1,SO Tikolo,CO Obuya,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,20.2,SO Tikolo,CO Obuya,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,20.3,SO Tikolo,CO Obuya,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,20.4,CO Obuya,SO Tikolo,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,20.5,SO Tikolo,CO Obuya,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,20.6,CO Obuya,SO Tikolo,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,21.1,SO Tikolo,CO Obuya,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,21.2,SO Tikolo,CO Obuya,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,21.3,SO Tikolo,CO Obuya,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,21.4,SO Tikolo,CO Obuya,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,21.5,SO Tikolo,CO Obuya,SI Mahmood,2,0,2,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,21.6,SO Tikolo,CO Obuya,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,22.1,CO Obuya,SO Tikolo,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,22.2,CO Obuya,SO Tikolo,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,22.3,CO Obuya,SO Tikolo,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,22.4,CO Obuya,SO Tikolo,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,22.5,CO Obuya,SO Tikolo,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,22.6,CO Obuya,SO Tikolo,PD Collingwood,0,1,1,wides,0,NA,NA,NA,0
247479,1st innings,Kenya,England,22.7,CO Obuya,SO Tikolo,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,23.1,SO Tikolo,CO Obuya,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,23.2,SO Tikolo,CO Obuya,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,23.3,SO Tikolo,CO Obuya,MS Panesar,0,0,0,NA,1,run out,CO Obuya,RS Bopara,0
247479,1st innings,Kenya,England,23.4,SO Tikolo,TM Odoyo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,23.5,SO Tikolo,TM Odoyo,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,23.6,SO Tikolo,TM Odoyo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,24.1,TM Odoyo,SO Tikolo,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,24.2,SO Tikolo,TM Odoyo,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,24.3,TM Odoyo,SO Tikolo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,24.4,TM Odoyo,SO Tikolo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,24.5,TM Odoyo,SO Tikolo,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,24.6,SO Tikolo,TM Odoyo,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
247479,1st innings,Kenya,England,24.7,SO Tikolo,TM Odoyo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,25.1,TM Odoyo,SO Tikolo,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,25.2,SO Tikolo,TM Odoyo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,25.3,SO Tikolo,TM Odoyo,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,25.4,TM Odoyo,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,25.5,TM Odoyo,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,25.6,TM Odoyo,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,26.1,SO Tikolo,TM Odoyo,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,26.2,TM Odoyo,SO Tikolo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,26.3,TM Odoyo,SO Tikolo,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,26.4,SO Tikolo,TM Odoyo,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,26.5,TM Odoyo,SO Tikolo,A Flintoff,0,0,0,NA,1,lbw,TM Odoyo,NA,0
247479,1st innings,Kenya,England,26.6,JK Kamande,SO Tikolo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,27.1,SO Tikolo,JK Kamande,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,27.2,SO Tikolo,JK Kamande,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,27.3,JK Kamande,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,27.4,JK Kamande,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,27.5,JK Kamande,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,27.6,JK Kamande,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,28.1,SO Tikolo,JK Kamande,A Flintoff,2,0,2,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,28.2,SO Tikolo,JK Kamande,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,28.3,JK Kamande,SO Tikolo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,28.4,JK Kamande,SO Tikolo,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,28.5,JK Kamande,SO Tikolo,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,28.6,SO Tikolo,JK Kamande,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,29.1,JK Kamande,SO Tikolo,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,29.2,SO Tikolo,JK Kamande,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,29.3,SO Tikolo,JK Kamande,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,29.4,SO Tikolo,JK Kamande,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,29.5,SO Tikolo,JK Kamande,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,29.6,JK Kamande,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,30.1,SO Tikolo,JK Kamande,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,30.2,JK Kamande,SO Tikolo,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,30.3,SO Tikolo,JK Kamande,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,30.4,SO Tikolo,JK Kamande,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,30.5,SO Tikolo,JK Kamande,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,30.6,SO Tikolo,JK Kamande,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,0
247479,1st innings,Kenya,England,31.1,SO Tikolo,JK Kamande,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,31.2,SO Tikolo,JK Kamande,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,31.3,SO Tikolo,JK Kamande,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,31.4,SO Tikolo,JK Kamande,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,31.5,JK Kamande,SO Tikolo,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,31.6,SO Tikolo,JK Kamande,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,32.1,JK Kamande,SO Tikolo,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,32.2,JK Kamande,SO Tikolo,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,32.3,JK Kamande,SO Tikolo,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,32.4,SO Tikolo,JK Kamande,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,32.5,SO Tikolo,JK Kamande,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,32.6,SO Tikolo,JK Kamande,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
247479,1st innings,Kenya,England,32.7,SO Tikolo,JK Kamande,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,33.1,JK Kamande,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,33.2,JK Kamande,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,33.3,JK Kamande,SO Tikolo,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,33.4,JK Kamande,SO Tikolo,MS Panesar,2,0,2,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,33.5,JK Kamande,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,33.6,JK Kamande,SO Tikolo,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,34.1,SO Tikolo,JK Kamande,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,34.2,SO Tikolo,JK Kamande,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,34.3,JK Kamande,SO Tikolo,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247479,1st innings,Kenya,England,34.4,JK Kamande,SO Tikolo,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
