match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
756037,1st innings,Afghanistan,Zimbabwe,5.2,Usman Ghani,Noor Ali Zadran,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,5.3,Usman Ghani,Noor Ali Zadran,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,5.4,Usman Ghani,Noor Ali Zadran,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,5.5,Usman Ghani,Noor Ali Zadran,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,5.6,Noor Ali Zadran,Usman Ghani,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,6.1,Usman Ghani,Noor Ali Zadran,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,6.2,Usman Ghani,Noor Ali Zadran,SW Masakadza,2,0,2,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,6.3,Usman Ghani,Noor Ali Zadran,SW Masakadza,2,0,2,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,6.4,Usman Ghani,Noor Ali Zadran,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,6.5,Usman Ghani,Noor Ali Zadran,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,6.6,Usman Ghani,Noor Ali Zadran,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,7.1,Noor Ali Zadran,Usman Ghani,T Panyangara,0,1,1,wides,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,7.2,Noor Ali Zadran,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,7.3,Noor Ali Zadran,Usman Ghani,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,7.4,Usman Ghani,Noor Ali Zadran,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,7.5,Usman Ghani,Noor Ali Zadran,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,7.6,Usman Ghani,Noor Ali Zadran,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,7.7,Usman Ghani,Noor Ali Zadran,T Panyangara,2,0,2,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,8.1,Noor Ali Zadran,Usman Ghani,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,8.2,Noor Ali Zadran,Usman Ghani,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,8.3,Noor Ali Zadran,Usman Ghani,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,8.4,Noor Ali Zadran,Usman Ghani,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,8.5,Noor Ali Zadran,Usman Ghani,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,8.6,Noor Ali Zadran,Usman Ghani,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,9.1,Noor Ali Zadran,Usman Ghani,T Panyangara,0,0,0,NA,1,bowled,Noor Ali Zadran,NA,0
756037,1st innings,Afghanistan,Zimbabwe,9.2,Rahmat Shah,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,9.3,Rahmat Shah,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,9.4,Rahmat Shah,Usman Ghani,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,9.5,Usman Ghani,Rahmat Shah,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,9.6,Usman Ghani,Rahmat Shah,T Panyangara,0,4,4,byes,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,10.1,Rahmat Shah,Usman Ghani,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,10.2,Rahmat Shah,Usman Ghani,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,10.3,Usman Ghani,Rahmat Shah,SW Masakadza,2,0,2,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,10.4,Usman Ghani,Rahmat Shah,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,10.5,Usman Ghani,Rahmat Shah,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,10.6,Rahmat Shah,Usman Ghani,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,11.1,Usman Ghani,Rahmat Shah,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,11.2,Rahmat Shah,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,11.3,Rahmat Shah,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,11.4,Rahmat Shah,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,11.5,Rahmat Shah,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,11.6,Rahmat Shah,Usman Ghani,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,12.1,Rahmat Shah,Usman Ghani,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,12.2,Usman Ghani,Rahmat Shah,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,12.3,Usman Ghani,Rahmat Shah,DT Tiripano,4,0,4,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,12.4,Usman Ghani,Rahmat Shah,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,12.5,Usman Ghani,Rahmat Shah,DT Tiripano,4,0,4,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,12.6,Usman Ghani,Rahmat Shah,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,13.1,Usman Ghani,Rahmat Shah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,13.2,Usman Ghani,Rahmat Shah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,13.3,Usman Ghani,Rahmat Shah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,13.4,Usman Ghani,Rahmat Shah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,13.5,Usman Ghani,Rahmat Shah,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,13.6,Rahmat Shah,Usman Ghani,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,14.1,Usman Ghani,Rahmat Shah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,14.2,Usman Ghani,Rahmat Shah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,14.3,Usman Ghani,Rahmat Shah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,14.4,Rahmat Shah,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,14.5,Rahmat Shah,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,14.6,Rahmat Shah,Usman Ghani,P Utseya,4,0,4,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,15.1,Usman Ghani,Rahmat Shah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,15.2,Usman Ghani,Rahmat Shah,SC Williams,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,15.3,Rahmat Shah,Usman Ghani,SC Williams,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,15.4,Usman Ghani,Rahmat Shah,SC Williams,2,0,2,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,15.5,Usman Ghani,Rahmat Shah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,15.6,Usman Ghani,Rahmat Shah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,16.1,Rahmat Shah,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,16.2,Rahmat Shah,Usman Ghani,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,16.3,Usman Ghani,Rahmat Shah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,16.4,Usman Ghani,Rahmat Shah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,16.5,Rahmat Shah,Usman Ghani,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,16.6,Usman Ghani,Rahmat Shah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,17.1,Rahmat Shah,Usman Ghani,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,17.2,Rahmat Shah,Usman Ghani,SC Williams,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,17.3,Usman Ghani,Rahmat Shah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,17.4,Usman Ghani,Rahmat Shah,SC Williams,6,0,6,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,17.5,Usman Ghani,Rahmat Shah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,17.6,Usman Ghani,Rahmat Shah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,18.1,Rahmat Shah,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,18.2,Rahmat Shah,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,18.3,Rahmat Shah,Usman Ghani,P Utseya,4,0,4,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,18.4,Rahmat Shah,Usman Ghani,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,18.5,Usman Ghani,Rahmat Shah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,18.6,Usman Ghani,Rahmat Shah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,19.1,Rahmat Shah,Usman Ghani,SC Williams,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,19.2,Usman Ghani,Rahmat Shah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,19.3,Usman Ghani,Rahmat Shah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,19.4,Usman Ghani,Rahmat Shah,SC Williams,0,1,1,wides,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,19.5,Usman Ghani,Rahmat Shah,SC Williams,0,1,1,wides,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,19.6,Usman Ghani,Rahmat Shah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,19.7,Usman Ghani,Rahmat Shah,SC Williams,4,0,4,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,19.8,Usman Ghani,Rahmat Shah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,20.1,Rahmat Shah,Usman Ghani,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,20.2,Usman Ghani,Rahmat Shah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,20.3,Usman Ghani,Rahmat Shah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,20.4,Rahmat Shah,Usman Ghani,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,20.5,Usman Ghani,Rahmat Shah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,20.6,Rahmat Shah,Usman Ghani,P Utseya,2,0,2,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,21.1,Usman Ghani,Rahmat Shah,H Masakadza,0,1,1,wides,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,21.2,Usman Ghani,Rahmat Shah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,21.3,Usman Ghani,Rahmat Shah,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,21.4,Rahmat Shah,Usman Ghani,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,21.5,Rahmat Shah,Usman Ghani,H Masakadza,0,0,0,NA,1,bowled,Rahmat Shah,NA,0
756037,1st innings,Afghanistan,Zimbabwe,21.6,Hashmatullah Shahidi,Usman Ghani,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,21.7,Usman Ghani,Hashmatullah Shahidi,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,22.1,Hashmatullah Shahidi,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,22.2,Hashmatullah Shahidi,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,22.3,Hashmatullah Shahidi,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,22.4,Hashmatullah Shahidi,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,22.5,Hashmatullah Shahidi,Usman Ghani,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,22.6,Usman Ghani,Hashmatullah Shahidi,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,23.1,Hashmatullah Shahidi,Usman Ghani,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,23.2,Hashmatullah Shahidi,Usman Ghani,H Masakadza,2,0,2,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,23.3,Hashmatullah Shahidi,Usman Ghani,H Masakadza,2,0,2,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,23.4,Hashmatullah Shahidi,Usman Ghani,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,23.5,Hashmatullah Shahidi,Usman Ghani,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,23.6,Usman Ghani,Hashmatullah Shahidi,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,24.1,Hashmatullah Shahidi,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,24.2,Hashmatullah Shahidi,Usman Ghani,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,24.3,Hashmatullah Shahidi,Usman Ghani,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,24.4,Usman Ghani,Hashmatullah Shahidi,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,24.5,Hashmatullah Shahidi,Usman Ghani,P Utseya,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,24.6,Usman Ghani,Hashmatullah Shahidi,P Utseya,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,25.1,Hashmatullah Shahidi,Usman Ghani,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,25.2,Usman Ghani,Hashmatullah Shahidi,H Masakadza,2,0,2,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,25.3,Usman Ghani,Hashmatullah Shahidi,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,25.4,Usman Ghani,Hashmatullah Shahidi,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,25.5,Usman Ghani,Hashmatullah Shahidi,H Masakadza,4,0,4,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,25.6,Usman Ghani,Hashmatullah Shahidi,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,26.1,Usman Ghani,Hashmatullah Shahidi,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,26.2,Usman Ghani,Hashmatullah Shahidi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,26.3,Hashmatullah Shahidi,Usman Ghani,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,26.4,Usman Ghani,Hashmatullah Shahidi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,26.5,Usman Ghani,Hashmatullah Shahidi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,26.6,Usman Ghani,Hashmatullah Shahidi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,27.1,Usman Ghani,Hashmatullah Shahidi,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,27.2,Hashmatullah Shahidi,Usman Ghani,H Masakadza,0,0,0,NA,1,caught,Hashmatullah Shahidi,RW Chakabva,0
756037,1st innings,Afghanistan,Zimbabwe,27.3,Samiullah Shenwari,Usman Ghani,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,27.4,Samiullah Shenwari,Usman Ghani,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,27.5,Samiullah Shenwari,Usman Ghani,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,27.6,Usman Ghani,Samiullah Shenwari,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,28.1,Samiullah Shenwari,Usman Ghani,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,28.2,Samiullah Shenwari,Usman Ghani,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,28.3,Samiullah Shenwari,Usman Ghani,Sikandar Raza,0,0,0,NA,1,caught,Samiullah Shenwari,H Masakadza,0
756037,1st innings,Afghanistan,Zimbabwe,28.4,Mohammad Nabi,Usman Ghani,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,28.5,Mohammad Nabi,Usman Ghani,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,28.6,Mohammad Nabi,Usman Ghani,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,29.1,Usman Ghani,Mohammad Nabi,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,29.2,Usman Ghani,Mohammad Nabi,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,29.3,Usman Ghani,Mohammad Nabi,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,29.4,Usman Ghani,Mohammad Nabi,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,29.5,Mohammad Nabi,Usman Ghani,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
756037,1st innings,Afghanistan,Zimbabwe,29.6,Mohammad Nabi,Usman Ghani,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
