match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1098207,1st innings,India,West Indies,11.2,S Dhawan,AM Rahane,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,11.3,S Dhawan,AM Rahane,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,11.4,S Dhawan,AM Rahane,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,11.5,S Dhawan,AM Rahane,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,11.6,S Dhawan,AM Rahane,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,12.1,AM Rahane,S Dhawan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,12.2,S Dhawan,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,12.3,S Dhawan,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,12.4,AM Rahane,S Dhawan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,12.5,AM Rahane,S Dhawan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,12.6,S Dhawan,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,13.1,AM Rahane,S Dhawan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,13.2,S Dhawan,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,13.3,S Dhawan,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,13.4,AM Rahane,S Dhawan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,13.5,S Dhawan,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,13.6,AM Rahane,S Dhawan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,14.1,AM Rahane,S Dhawan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,14.2,AM Rahane,S Dhawan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,14.3,S Dhawan,AM Rahane,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,14.4,S Dhawan,AM Rahane,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,14.5,S Dhawan,AM Rahane,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,14.6,S Dhawan,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,15.1,AM Rahane,S Dhawan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,15.2,AM Rahane,S Dhawan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,15.3,AM Rahane,S Dhawan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,15.4,AM Rahane,S Dhawan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,15.5,S Dhawan,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,15.6,AM Rahane,S Dhawan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,16.1,S Dhawan,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,16.2,AM Rahane,S Dhawan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,16.3,AM Rahane,S Dhawan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,16.4,S Dhawan,AM Rahane,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,16.5,S Dhawan,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,16.6,AM Rahane,S Dhawan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,17.1,AM Rahane,S Dhawan,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,17.2,AM Rahane,S Dhawan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,17.3,AM Rahane,S Dhawan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,17.4,AM Rahane,S Dhawan,D Bishoo,0,1,1,wides,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,17.5,AM Rahane,S Dhawan,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,17.6,AM Rahane,S Dhawan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,17.7,AM Rahane,S Dhawan,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,18.1,S Dhawan,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,18.2,S Dhawan,AM Rahane,AR Nurse,0,0,0,NA,1,stumped,S Dhawan,SD Hope,1
1098207,1st innings,India,West Indies,18.3,V Kohli,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,18.4,AM Rahane,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,18.5,V Kohli,AM Rahane,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,18.6,V Kohli,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,19.1,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,19.2,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,19.3,AM Rahane,V Kohli,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,19.4,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,19.5,V Kohli,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,19.6,AM Rahane,V Kohli,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,20.1,V Kohli,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,20.2,AM Rahane,V Kohli,AR Nurse,0,1,1,legbyes,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,20.3,V Kohli,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,20.4,V Kohli,AM Rahane,AR Nurse,0,1,1,wides,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,20.5,V Kohli,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,20.6,V Kohli,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,20.7,AM Rahane,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,21.1,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,21.2,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,21.3,AM Rahane,V Kohli,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,21.4,V Kohli,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,21.5,AM Rahane,V Kohli,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,21.6,V Kohli,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,22.1,V Kohli,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,22.2,AM Rahane,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,22.3,AM Rahane,V Kohli,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,22.4,AM Rahane,V Kohli,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,22.5,AM Rahane,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,22.6,V Kohli,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,23.1,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,23.2,V Kohli,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,23.3,AM Rahane,V Kohli,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,23.4,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,23.5,V Kohli,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,23.6,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,24.1,V Kohli,AM Rahane,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,24.2,V Kohli,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,24.3,AM Rahane,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,24.4,AM Rahane,V Kohli,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,24.5,AM Rahane,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,24.6,V Kohli,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,25.1,V Kohli,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,25.2,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,25.3,AM Rahane,V Kohli,ML Cummins,6,0,6,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,25.4,AM Rahane,V Kohli,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,25.5,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,25.6,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,26.1,V Kohli,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,26.2,V Kohli,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,26.3,AM Rahane,V Kohli,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,26.4,AM Rahane,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,26.5,AM Rahane,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,26.6,AM Rahane,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,27.1,AM Rahane,V Kohli,ML Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,27.2,V Kohli,AM Rahane,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,27.3,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,27.4,V Kohli,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,27.5,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,27.6,AM Rahane,V Kohli,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,28.1,AM Rahane,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,28.2,V Kohli,AM Rahane,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,28.3,V Kohli,AM Rahane,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,28.4,V Kohli,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,28.5,AM Rahane,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,28.6,V Kohli,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,29.1,AM Rahane,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,29.2,AM Rahane,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,29.3,V Kohli,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,29.4,AM Rahane,V Kohli,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,29.5,AM Rahane,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,29.6,V Kohli,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,30.1,AM Rahane,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,30.2,AM Rahane,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,30.3,V Kohli,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,30.4,AM Rahane,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,30.5,V Kohli,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,30.6,V Kohli,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,31.1,V Kohli,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,31.2,AM Rahane,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,31.3,V Kohli,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,31.4,AM Rahane,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,31.5,AM Rahane,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,31.6,V Kohli,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,32.1,AM Rahane,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,32.2,AM Rahane,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,32.3,AM Rahane,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,32.4,V Kohli,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,32.5,AM Rahane,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,32.6,AM Rahane,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,33.1,AM Rahane,V Kohli,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,33.2,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,33.3,V Kohli,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,33.4,AM Rahane,V Kohli,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,33.5,AM Rahane,V Kohli,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,33.6,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,1,bowled,AM Rahane,NA,1
1098207,1st innings,India,West Indies,34.1,V Kohli,HH Pandya,AS Joseph,6,0,6,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,34.2,V Kohli,HH Pandya,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,34.3,HH Pandya,V Kohli,AS Joseph,0,1,1,noballs,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,34.4,HH Pandya,V Kohli,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,34.5,HH Pandya,V Kohli,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,34.6,HH Pandya,V Kohli,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,34.7,HH Pandya,V Kohli,AS Joseph,0,0,0,NA,1,caught,HH Pandya,ML Cummins,1
1098207,1st innings,India,West Indies,35.1,Yuvraj Singh,V Kohli,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,35.2,V Kohli,Yuvraj Singh,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,35.3,V Kohli,Yuvraj Singh,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,35.4,Yuvraj Singh,V Kohli,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,35.5,Yuvraj Singh,V Kohli,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098207,1st innings,India,West Indies,35.6,V Kohli,Yuvraj Singh,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
