match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
573025,1st innings,West Indies,Australia,3.3,KOA Powell,J Charles,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,3.4,KOA Powell,J Charles,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,3.5,J Charles,KOA Powell,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,3.6,J Charles,KOA Powell,MG Johnson,0,0,0,NA,1,bowled,J Charles,NA,0
573025,1st innings,West Indies,Australia,3.7,DM Bravo,KOA Powell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,4.1,KOA Powell,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,4.2,KOA Powell,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,4.3,KOA Powell,DM Bravo,CJ McKay,3,0,3,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,4.4,DM Bravo,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,4.5,DM Bravo,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,4.6,DM Bravo,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,5.1,KOA Powell,DM Bravo,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,5.2,DM Bravo,KOA Powell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,5.3,DM Bravo,KOA Powell,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,5.4,DM Bravo,KOA Powell,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,5.5,DM Bravo,KOA Powell,MG Johnson,0,1,1,byes,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,5.6,KOA Powell,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,5.7,KOA Powell,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,6.1,DM Bravo,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,6.2,DM Bravo,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,6.3,DM Bravo,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,6.4,DM Bravo,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,6.5,DM Bravo,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,6.6,DM Bravo,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,7.1,KOA Powell,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,7.2,KOA Powell,DM Bravo,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,7.3,KOA Powell,DM Bravo,MG Johnson,0,0,0,NA,1,caught,KOA Powell,GJ Maxwell,0
573025,1st innings,West Indies,Australia,7.4,DM Bravo,DJ Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,7.5,DM Bravo,DJ Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,7.6,DM Bravo,DJ Bravo,MG Johnson,0,0,0,NA,1,caught,DM Bravo,AJ Finch,0
573025,1st innings,West Indies,Australia,8.1,DJ Bravo,KA Pollard,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,8.2,DJ Bravo,KA Pollard,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,8.3,KA Pollard,DJ Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,8.4,KA Pollard,DJ Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,8.5,KA Pollard,DJ Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,8.6,KA Pollard,DJ Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,9.1,DJ Bravo,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,9.2,DJ Bravo,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,9.3,DJ Bravo,KA Pollard,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,9.4,DJ Bravo,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,9.5,DJ Bravo,KA Pollard,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,9.6,KA Pollard,DJ Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,9.7,KA Pollard,DJ Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,10.1,DJ Bravo,KA Pollard,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,10.2,KA Pollard,DJ Bravo,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,10.3,KA Pollard,DJ Bravo,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,10.4,DJ Bravo,KA Pollard,GJ Maxwell,0,0,0,NA,1,lbw,DJ Bravo,NA,0
573025,1st innings,West Indies,Australia,10.5,N Deonarine,KA Pollard,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,10.6,N Deonarine,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,11.1,KA Pollard,N Deonarine,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,11.2,KA Pollard,N Deonarine,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,11.3,KA Pollard,N Deonarine,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,11.4,KA Pollard,N Deonarine,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,11.5,KA Pollard,N Deonarine,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,11.6,KA Pollard,N Deonarine,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,12.1,N Deonarine,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,12.2,N Deonarine,KA Pollard,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,12.3,N Deonarine,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,12.4,N Deonarine,KA Pollard,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,12.5,KA Pollard,N Deonarine,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,12.6,KA Pollard,N Deonarine,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,13.1,N Deonarine,KA Pollard,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,13.2,KA Pollard,N Deonarine,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,13.3,N Deonarine,KA Pollard,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,13.4,KA Pollard,N Deonarine,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,13.5,KA Pollard,N Deonarine,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,13.6,KA Pollard,N Deonarine,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,14.1,N Deonarine,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,14.2,N Deonarine,KA Pollard,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,14.3,KA Pollard,N Deonarine,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,14.4,KA Pollard,N Deonarine,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,14.5,KA Pollard,N Deonarine,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,14.6,KA Pollard,N Deonarine,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,15.1,KA Pollard,N Deonarine,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,15.2,KA Pollard,N Deonarine,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,15.3,KA Pollard,N Deonarine,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,15.4,KA Pollard,N Deonarine,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,15.5,KA Pollard,N Deonarine,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,15.6,N Deonarine,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,16.1,KA Pollard,N Deonarine,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,16.2,KA Pollard,N Deonarine,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,16.3,KA Pollard,N Deonarine,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,16.4,N Deonarine,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,16.5,N Deonarine,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,16.6,N Deonarine,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,17.1,KA Pollard,N Deonarine,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,17.2,N Deonarine,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,17.3,N Deonarine,KA Pollard,BCJ Cutting,0,0,0,NA,1,caught,N Deonarine,AJ Finch,0
573025,1st innings,West Indies,Australia,17.4,DC Thomas,KA Pollard,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,17.5,KA Pollard,DC Thomas,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,17.6,KA Pollard,DC Thomas,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,18.1,DC Thomas,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,18.2,DC Thomas,KA Pollard,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,18.3,KA Pollard,DC Thomas,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,18.4,KA Pollard,DC Thomas,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,18.5,DC Thomas,KA Pollard,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,18.6,KA Pollard,DC Thomas,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,19.1,DC Thomas,KA Pollard,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,19.2,DC Thomas,KA Pollard,BCJ Cutting,0,0,0,NA,1,caught,DC Thomas,AJ Finch,0
573025,1st innings,West Indies,Australia,19.3,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,19.4,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,19.5,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,19.6,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,20.1,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,20.2,KA Pollard,DJG Sammy,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,20.3,DJG Sammy,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,20.4,DJG Sammy,KA Pollard,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,20.5,KA Pollard,DJG Sammy,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,20.6,DJG Sammy,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,21.1,KA Pollard,DJG Sammy,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,21.2,KA Pollard,DJG Sammy,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,21.3,KA Pollard,DJG Sammy,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,21.4,KA Pollard,DJG Sammy,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,21.5,KA Pollard,DJG Sammy,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,21.6,KA Pollard,DJG Sammy,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,22.1,DJG Sammy,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,22.2,DJG Sammy,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,22.3,DJG Sammy,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,22.4,DJG Sammy,KA Pollard,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,22.5,KA Pollard,DJG Sammy,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,22.6,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,23.1,DJG Sammy,KA Pollard,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,23.2,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,23.3,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,23.4,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,23.5,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,23.6,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,24.1,KA Pollard,DJG Sammy,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,24.2,DJG Sammy,KA Pollard,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,24.3,DJG Sammy,KA Pollard,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,24.4,KA Pollard,DJG Sammy,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,24.5,DJG Sammy,KA Pollard,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,24.6,DJG Sammy,KA Pollard,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,24.7,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,25.1,DJG Sammy,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,25.2,DJG Sammy,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,25.3,DJG Sammy,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,25.4,DJG Sammy,KA Pollard,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,25.5,KA Pollard,DJG Sammy,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,25.6,DJG Sammy,KA Pollard,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,26.1,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,26.2,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,26.3,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,26.4,KA Pollard,DJG Sammy,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,26.5,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,26.6,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,27.1,DJG Sammy,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,27.2,DJG Sammy,KA Pollard,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,27.3,DJG Sammy,KA Pollard,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,27.4,KA Pollard,DJG Sammy,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,27.5,KA Pollard,DJG Sammy,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,27.6,KA Pollard,DJG Sammy,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,27.7,KA Pollard,DJG Sammy,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,28.1,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,28.2,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,28.3,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,28.4,KA Pollard,DJG Sammy,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,28.5,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,28.6,KA Pollard,DJG Sammy,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,29.1,DJG Sammy,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,29.2,DJG Sammy,KA Pollard,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,29.3,DJG Sammy,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,29.4,DJG Sammy,KA Pollard,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,29.5,KA Pollard,DJG Sammy,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,29.6,KA Pollard,DJG Sammy,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,30.1,DJG Sammy,KA Pollard,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,30.2,DJG Sammy,KA Pollard,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,30.3,DJG Sammy,KA Pollard,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,30.4,DJG Sammy,KA Pollard,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,30.5,KA Pollard,DJG Sammy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,30.6,DJG Sammy,KA Pollard,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,30.7,DJG Sammy,KA Pollard,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,31.1,DJG Sammy,KA Pollard,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,31.2,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,31.3,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,31.4,DJG Sammy,KA Pollard,BCJ Cutting,2,0,2,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,31.5,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,31.6,DJG Sammy,KA Pollard,BCJ Cutting,0,0,0,NA,1,caught,DJG Sammy,MJ Clarke,0
573025,1st innings,West Indies,Australia,32.1,KA Pollard,AD Russell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,32.2,KA Pollard,AD Russell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,32.3,KA Pollard,AD Russell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,32.4,KA Pollard,AD Russell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,32.5,KA Pollard,AD Russell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,32.6,KA Pollard,AD Russell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,33.1,AD Russell,KA Pollard,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,33.2,AD Russell,KA Pollard,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,33.3,KA Pollard,AD Russell,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,33.4,KA Pollard,AD Russell,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,33.5,KA Pollard,AD Russell,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,33.6,KA Pollard,AD Russell,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
573025,1st innings,West Indies,Australia,34.1,KA Pollard,AD Russell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
