match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
514038,1st innings,South Africa,Sri Lanka,6.3,AN Petersen,GC Smith,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,6.4,AN Petersen,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,6.5,AN Petersen,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,6.6,GC Smith,AN Petersen,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,7.1,GC Smith,AN Petersen,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,7.2,GC Smith,AN Petersen,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,7.3,GC Smith,AN Petersen,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,7.4,GC Smith,AN Petersen,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,7.5,GC Smith,AN Petersen,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,7.6,AN Petersen,GC Smith,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,8.1,GC Smith,AN Petersen,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,8.2,AN Petersen,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,8.3,AN Petersen,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,8.4,AN Petersen,GC Smith,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,8.5,AN Petersen,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,8.6,AN Petersen,GC Smith,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,9.1,AN Petersen,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,9.2,AN Petersen,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,9.3,AN Petersen,GC Smith,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,9.4,GC Smith,AN Petersen,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,9.5,GC Smith,AN Petersen,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,9.6,GC Smith,AN Petersen,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,10.1,AN Petersen,GC Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,10.2,GC Smith,AN Petersen,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,10.3,GC Smith,AN Petersen,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,10.4,GC Smith,AN Petersen,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,10.5,GC Smith,AN Petersen,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,10.6,GC Smith,AN Petersen,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,11.1,GC Smith,AN Petersen,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,11.2,GC Smith,AN Petersen,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,11.3,GC Smith,AN Petersen,NLTC Perera,3,0,3,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,11.4,AN Petersen,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,11.5,GC Smith,AN Petersen,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,11.6,GC Smith,AN Petersen,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,12.1,GC Smith,AN Petersen,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,12.2,GC Smith,AN Petersen,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,12.3,AN Petersen,GC Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,12.4,GC Smith,AN Petersen,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,12.5,AN Petersen,GC Smith,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,12.6,AN Petersen,GC Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,13.1,AN Petersen,GC Smith,HMRKB Herath,0,0,0,NA,1,caught,AN Petersen,WU Tharanga,0
514038,1st innings,South Africa,Sri Lanka,13.2,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,13.3,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,13.4,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,13.5,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,13.6,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,14.1,AB de Villiers,GC Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,14.2,GC Smith,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,14.3,AB de Villiers,GC Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,14.4,GC Smith,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,14.5,AB de Villiers,GC Smith,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,14.6,AB de Villiers,GC Smith,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,15.1,GC Smith,AB de Villiers,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,15.2,GC Smith,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,15.3,AB de Villiers,GC Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,15.4,AB de Villiers,GC Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,15.5,AB de Villiers,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,15.6,GC Smith,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,16.1,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,16.2,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,16.3,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,16.4,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,16.5,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,16.6,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,17.1,AB de Villiers,GC Smith,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,17.2,AB de Villiers,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,17.3,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,17.4,GC Smith,AB de Villiers,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,17.5,GC Smith,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,17.6,AB de Villiers,GC Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,17.7,AB de Villiers,GC Smith,SL Malinga,3,0,3,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,18.1,AB de Villiers,GC Smith,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,18.2,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,18.3,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,18.4,AB de Villiers,GC Smith,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,18.5,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,18.6,AB de Villiers,GC Smith,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,19.1,GC Smith,AB de Villiers,SL Malinga,0,4,4,byes,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,19.2,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,19.3,GC Smith,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,19.4,AB de Villiers,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,19.5,GC Smith,AB de Villiers,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,19.6,GC Smith,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,20.1,GC Smith,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,20.2,AB de Villiers,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,20.3,GC Smith,AB de Villiers,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,20.4,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,20.5,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,20.6,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,21.1,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,21.2,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,21.3,AB de Villiers,GC Smith,HMRKB Herath,6,0,6,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,21.4,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,21.5,AB de Villiers,GC Smith,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,21.6,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,22.1,AB de Villiers,GC Smith,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,22.2,AB de Villiers,GC Smith,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,22.3,AB de Villiers,GC Smith,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,22.4,AB de Villiers,GC Smith,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,22.5,AB de Villiers,GC Smith,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,22.6,AB de Villiers,GC Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,23.1,AB de Villiers,GC Smith,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,23.2,AB de Villiers,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,23.3,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,23.4,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,23.5,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,1,caught,GC Smith,TM Dilshan,0
514038,1st innings,South Africa,Sri Lanka,23.6,CA Ingram,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,24.1,CA Ingram,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,24.2,CA Ingram,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,24.3,CA Ingram,AB de Villiers,KMDN Kulasekara,0,0,0,NA,1,lbw,CA Ingram,NA,0
514038,1st innings,South Africa,Sri Lanka,24.4,JP Duminy,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,24.5,JP Duminy,AB de Villiers,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,24.6,AB de Villiers,JP Duminy,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,25.1,JP Duminy,AB de Villiers,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,25.2,JP Duminy,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,25.3,JP Duminy,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,25.4,AB de Villiers,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,25.5,AB de Villiers,JP Duminy,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,25.6,JP Duminy,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,26.1,AB de Villiers,JP Duminy,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,26.2,JP Duminy,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,26.3,JP Duminy,AB de Villiers,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,26.4,JP Duminy,AB de Villiers,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,26.5,JP Duminy,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,26.6,JP Duminy,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,27.1,AB de Villiers,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,27.2,AB de Villiers,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,27.3,AB de Villiers,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,27.4,JP Duminy,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,27.5,JP Duminy,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,27.6,JP Duminy,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,28.1,JP Duminy,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,28.2,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,28.3,JP Duminy,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,28.4,JP Duminy,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,28.5,JP Duminy,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,28.6,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,29.1,AB de Villiers,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,29.2,JP Duminy,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,29.3,JP Duminy,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,29.4,AB de Villiers,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,29.5,AB de Villiers,JP Duminy,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,29.6,AB de Villiers,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,30.1,AB de Villiers,JP Duminy,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,30.2,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,30.3,JP Duminy,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,30.4,JP Duminy,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,30.5,JP Duminy,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,30.6,AB de Villiers,JP Duminy,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,31.1,JP Duminy,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,31.2,JP Duminy,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,31.3,AB de Villiers,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,31.4,JP Duminy,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,31.5,AB de Villiers,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,31.6,JP Duminy,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,32.1,JP Duminy,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,32.2,AB de Villiers,JP Duminy,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,32.3,AB de Villiers,JP Duminy,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514038,1st innings,South Africa,Sri Lanka,32.4,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
