match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1126719,1st innings,South Africa,England,3.3,A Steyn,L Wolvaardt,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,3.4,L Wolvaardt,A Steyn,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,3.5,L Wolvaardt,A Steyn,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,3.6,L Wolvaardt,A Steyn,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,4.1,A Steyn,L Wolvaardt,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,4.2,L Wolvaardt,A Steyn,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,4.3,L Wolvaardt,A Steyn,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,4.4,L Wolvaardt,A Steyn,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,4.5,L Wolvaardt,A Steyn,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,4.6,L Wolvaardt,A Steyn,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,5.1,L Wolvaardt,A Steyn,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,5.2,L Wolvaardt,A Steyn,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,5.3,L Wolvaardt,A Steyn,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,5.4,L Wolvaardt,A Steyn,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,5.5,L Wolvaardt,A Steyn,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,5.6,L Wolvaardt,A Steyn,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,6.1,A Steyn,L Wolvaardt,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,6.2,A Steyn,L Wolvaardt,KH Brunt,0,1,1,legbyes,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,6.3,L Wolvaardt,A Steyn,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,6.4,L Wolvaardt,A Steyn,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,6.5,L Wolvaardt,A Steyn,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,6.6,L Wolvaardt,A Steyn,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,7.1,A Steyn,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,7.2,A Steyn,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,7.3,A Steyn,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,7.4,A Steyn,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,7.5,A Steyn,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,7.6,A Steyn,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,8.1,L Wolvaardt,A Steyn,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,8.2,L Wolvaardt,A Steyn,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,8.3,A Steyn,L Wolvaardt,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,8.4,A Steyn,L Wolvaardt,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,8.5,A Steyn,L Wolvaardt,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,8.6,A Steyn,L Wolvaardt,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,9.1,L Wolvaardt,A Steyn,NR Sciver,2,0,2,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,9.2,L Wolvaardt,A Steyn,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,9.3,L Wolvaardt,A Steyn,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,9.4,A Steyn,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,9.5,A Steyn,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,9.6,A Steyn,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,9.7,A Steyn,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,10.1,L Wolvaardt,A Steyn,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,10.2,L Wolvaardt,A Steyn,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,10.3,L Wolvaardt,A Steyn,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,10.4,A Steyn,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,10.5,L Wolvaardt,A Steyn,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,10.6,L Wolvaardt,A Steyn,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,11.1,A Steyn,L Wolvaardt,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,11.2,A Steyn,L Wolvaardt,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,11.3,L Wolvaardt,A Steyn,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,11.4,A Steyn,L Wolvaardt,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,11.5,A Steyn,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,11.6,A Steyn,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,11.7,A Steyn,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,11.8,A Steyn,L Wolvaardt,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,12.1,A Steyn,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,12.2,A Steyn,L Wolvaardt,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,12.3,A Steyn,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,12.4,L Wolvaardt,A Steyn,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,12.5,A Steyn,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,12.6,L Wolvaardt,A Steyn,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,13.1,L Wolvaardt,A Steyn,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,13.2,A Steyn,L Wolvaardt,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,13.3,L Wolvaardt,A Steyn,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,13.4,L Wolvaardt,A Steyn,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,13.5,L Wolvaardt,A Steyn,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,13.6,A Steyn,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,14.1,L Wolvaardt,A Steyn,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,14.2,L Wolvaardt,A Steyn,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,14.3,A Steyn,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,14.4,L Wolvaardt,A Steyn,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,14.5,A Steyn,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,14.6,L Wolvaardt,A Steyn,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,15.1,L Wolvaardt,A Steyn,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,15.2,A Steyn,L Wolvaardt,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,15.3,L Wolvaardt,A Steyn,NR Sciver,2,0,2,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,15.4,L Wolvaardt,A Steyn,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,15.5,A Steyn,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,15.6,A Steyn,L Wolvaardt,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,16.1,A Steyn,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,16.2,L Wolvaardt,A Steyn,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,16.3,A Steyn,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,16.4,L Wolvaardt,A Steyn,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,16.5,L Wolvaardt,A Steyn,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,16.6,A Steyn,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,17.1,L Wolvaardt,A Steyn,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,17.2,A Steyn,L Wolvaardt,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,17.3,L Wolvaardt,A Steyn,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,17.4,A Steyn,L Wolvaardt,S Ecclestone,0,0,0,NA,1,lbw,A Steyn,NA,0
1126719,1st innings,South Africa,England,17.5,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,17.6,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,18.1,L Wolvaardt,D van Niekerk,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,18.2,D van Niekerk,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,18.3,D van Niekerk,L Wolvaardt,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,18.4,D van Niekerk,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,18.5,D van Niekerk,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,18.6,D van Niekerk,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,19.1,L Wolvaardt,D van Niekerk,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,19.2,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,19.3,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,19.4,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,19.5,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,19.6,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,20.1,L Wolvaardt,D van Niekerk,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,20.2,D van Niekerk,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,20.3,L Wolvaardt,D van Niekerk,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,20.4,L Wolvaardt,D van Niekerk,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,20.5,L Wolvaardt,D van Niekerk,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,20.6,D van Niekerk,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,21.1,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,21.2,D van Niekerk,L Wolvaardt,S Ecclestone,2,0,2,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,21.3,D van Niekerk,L Wolvaardt,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,21.4,L Wolvaardt,D van Niekerk,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,21.5,L Wolvaardt,D van Niekerk,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,21.6,L Wolvaardt,D van Niekerk,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,22.1,L Wolvaardt,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,22.2,D van Niekerk,L Wolvaardt,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,22.3,L Wolvaardt,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,22.4,D van Niekerk,L Wolvaardt,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,22.5,D van Niekerk,L Wolvaardt,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,22.6,L Wolvaardt,D van Niekerk,HC Knight,2,0,2,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,23.1,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,23.2,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,23.3,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,23.4,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,23.5,D van Niekerk,L Wolvaardt,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,23.6,L Wolvaardt,D van Niekerk,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,24.1,L Wolvaardt,D van Niekerk,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,24.2,L Wolvaardt,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,24.3,D van Niekerk,L Wolvaardt,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,24.4,L Wolvaardt,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,24.5,D van Niekerk,L Wolvaardt,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,24.6,D van Niekerk,L Wolvaardt,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,25.1,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,25.2,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,25.3,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,25.4,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,25.5,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,25.6,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,26.1,L Wolvaardt,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,26.2,D van Niekerk,L Wolvaardt,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,26.3,L Wolvaardt,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,26.4,D van Niekerk,L Wolvaardt,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,26.5,D van Niekerk,L Wolvaardt,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,26.6,L Wolvaardt,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,27.1,L Wolvaardt,D van Niekerk,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,27.2,D van Niekerk,L Wolvaardt,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,27.3,L Wolvaardt,D van Niekerk,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,27.4,L Wolvaardt,D van Niekerk,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,27.5,L Wolvaardt,D van Niekerk,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,27.6,D van Niekerk,L Wolvaardt,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,28.1,D van Niekerk,L Wolvaardt,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,28.2,D van Niekerk,L Wolvaardt,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,28.3,D van Niekerk,L Wolvaardt,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,28.4,D van Niekerk,L Wolvaardt,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,28.5,D van Niekerk,L Wolvaardt,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,28.6,D van Niekerk,L Wolvaardt,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,29.1,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,29.2,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,29.3,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,29.4,D van Niekerk,L Wolvaardt,S Ecclestone,2,0,2,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,29.5,D van Niekerk,L Wolvaardt,S Ecclestone,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,29.6,D van Niekerk,L Wolvaardt,S Ecclestone,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,30.1,D van Niekerk,L Wolvaardt,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,30.2,L Wolvaardt,D van Niekerk,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,30.3,L Wolvaardt,D van Niekerk,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,30.4,D van Niekerk,L Wolvaardt,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,30.5,D van Niekerk,L Wolvaardt,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,30.6,D van Niekerk,L Wolvaardt,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,31.1,L Wolvaardt,D van Niekerk,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,31.2,D van Niekerk,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,31.3,D van Niekerk,L Wolvaardt,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,31.4,D van Niekerk,L Wolvaardt,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,31.5,L Wolvaardt,D van Niekerk,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,31.6,D van Niekerk,L Wolvaardt,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,32.1,D van Niekerk,L Wolvaardt,GA Elwiss,4,0,4,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,32.2,D van Niekerk,L Wolvaardt,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,32.3,D van Niekerk,L Wolvaardt,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,32.4,L Wolvaardt,D van Niekerk,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,32.5,L Wolvaardt,D van Niekerk,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,32.6,D van Niekerk,L Wolvaardt,GA Elwiss,0,1,1,wides,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,32.7,D van Niekerk,L Wolvaardt,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,33.1,D van Niekerk,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,33.2,D van Niekerk,L Wolvaardt,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,33.3,D van Niekerk,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,33.4,D van Niekerk,L Wolvaardt,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,33.5,D van Niekerk,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,33.6,D van Niekerk,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,34.1,L Wolvaardt,D van Niekerk,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,34.2,L Wolvaardt,D van Niekerk,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,34.3,L Wolvaardt,D van Niekerk,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1126719,1st innings,South Africa,England,34.4,L Wolvaardt,D van Niekerk,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
