match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1041523,1st innings,South Africa,Bangladesh,17.6,M du Preez,CL Tryon,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,18.1,CL Tryon,M du Preez,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,18.2,M du Preez,CL Tryon,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,18.3,M du Preez,CL Tryon,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,18.4,M du Preez,CL Tryon,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,18.5,M du Preez,CL Tryon,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,18.6,M du Preez,CL Tryon,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,19.1,M du Preez,CL Tryon,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,19.2,M du Preez,CL Tryon,Shaila Sharmin,2,0,2,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,19.3,M du Preez,CL Tryon,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,19.4,M du Preez,CL Tryon,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,19.5,CL Tryon,M du Preez,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,19.6,M du Preez,CL Tryon,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,20.1,M du Preez,CL Tryon,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,20.2,CL Tryon,M du Preez,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,20.3,CL Tryon,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,20.4,CL Tryon,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,20.5,CL Tryon,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,20.6,CL Tryon,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,21.1,M du Preez,CL Tryon,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,21.2,M du Preez,CL Tryon,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,21.3,M du Preez,CL Tryon,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,21.4,CL Tryon,M du Preez,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,21.5,CL Tryon,M du Preez,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,21.6,M du Preez,CL Tryon,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,22.1,CL Tryon,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,22.2,CL Tryon,M du Preez,Rumana Ahmed,0,0,0,NA,1,lbw,CL Tryon,NA,1
1041523,1st innings,South Africa,Bangladesh,22.3,M Kapp,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,22.4,M Kapp,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,22.5,M Kapp,M du Preez,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,22.6,M du Preez,M Kapp,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,23.1,M Kapp,M du Preez,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,23.2,M du Preez,M Kapp,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,23.3,M du Preez,M Kapp,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,23.4,M Kapp,M du Preez,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,23.5,M Kapp,M du Preez,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,23.6,M Kapp,M du Preez,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,24.1,M du Preez,M Kapp,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,24.2,M du Preez,M Kapp,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,24.3,M du Preez,M Kapp,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,24.4,M Kapp,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,24.5,M Kapp,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,24.6,M Kapp,M du Preez,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,25.1,M Kapp,M du Preez,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,25.2,M Kapp,M du Preez,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,25.3,M du Preez,M Kapp,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,25.4,M du Preez,M Kapp,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,25.5,M du Preez,M Kapp,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,25.6,M Kapp,M du Preez,Shaila Sharmin,2,0,2,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,26.1,M du Preez,M Kapp,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,26.2,M Kapp,M du Preez,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,26.3,M du Preez,M Kapp,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,26.4,M Kapp,M du Preez,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,26.5,M du Preez,M Kapp,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,26.6,M du Preez,M Kapp,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,27.1,M Kapp,M du Preez,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,27.2,M du Preez,M Kapp,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,27.3,M du Preez,M Kapp,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,27.4,M Kapp,M du Preez,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,27.5,M du Preez,M Kapp,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,27.6,M Kapp,M du Preez,Shaila Sharmin,4,0,4,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,28.1,M du Preez,M Kapp,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,28.2,M du Preez,M Kapp,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,28.3,M du Preez,M Kapp,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,28.4,M du Preez,M Kapp,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,28.5,M du Preez,M Kapp,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,28.6,M du Preez,M Kapp,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,29.1,M Kapp,M du Preez,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,29.2,M Kapp,M du Preez,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,29.3,M du Preez,M Kapp,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,29.4,M Kapp,M du Preez,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,29.5,M du Preez,M Kapp,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,29.6,M Kapp,M du Preez,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,30.1,M du Preez,M Kapp,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,30.2,M Kapp,M du Preez,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,30.3,M du Preez,M Kapp,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,30.4,M Kapp,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,30.5,M Kapp,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,30.6,M Kapp,M du Preez,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,31.1,M Kapp,M du Preez,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,31.2,M Kapp,M du Preez,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,31.3,M Kapp,M du Preez,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,31.4,M Kapp,M du Preez,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,31.5,M du Preez,M Kapp,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,31.6,M Kapp,M du Preez,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,32.1,M du Preez,M Kapp,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,32.2,M Kapp,M du Preez,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,32.3,M du Preez,M Kapp,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,32.4,M Kapp,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,32.5,M Kapp,M du Preez,Rumana Ahmed,0,0,0,NA,1,caught,M Kapp,Fargana Hoque,1
1041523,1st innings,South Africa,Bangladesh,32.6,S Luus,M du Preez,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,33.1,M du Preez,S Luus,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1041523,1st innings,South Africa,Bangladesh,33.2,M du Preez,S Luus,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
