match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
518967,1st innings,Sri Lanka,Australia,9.5,KC Sangakkara,LD Chandimal,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,9.6,LD Chandimal,KC Sangakkara,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,10.1,KC Sangakkara,LD Chandimal,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,10.2,KC Sangakkara,LD Chandimal,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,10.3,KC Sangakkara,LD Chandimal,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,10.4,KC Sangakkara,LD Chandimal,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,10.5,LD Chandimal,KC Sangakkara,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,10.6,KC Sangakkara,LD Chandimal,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,11.1,KC Sangakkara,LD Chandimal,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,11.2,LD Chandimal,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,11.3,KC Sangakkara,LD Chandimal,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,11.4,LD Chandimal,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,11.5,KC Sangakkara,LD Chandimal,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,11.6,LD Chandimal,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,12.1,LD Chandimal,KC Sangakkara,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,12.2,KC Sangakkara,LD Chandimal,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,12.3,KC Sangakkara,LD Chandimal,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,12.4,KC Sangakkara,LD Chandimal,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,12.5,LD Chandimal,KC Sangakkara,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,12.6,LD Chandimal,KC Sangakkara,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,13.1,KC Sangakkara,LD Chandimal,SR Watson,2,0,2,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,13.2,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,13.3,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,13.4,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,13.5,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,13.6,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,14.1,LD Chandimal,KC Sangakkara,DT Christian,6,0,6,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,14.2,LD Chandimal,KC Sangakkara,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,14.3,LD Chandimal,KC Sangakkara,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,14.4,LD Chandimal,KC Sangakkara,DT Christian,3,0,3,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,14.5,KC Sangakkara,LD Chandimal,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,14.6,LD Chandimal,KC Sangakkara,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,15.1,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,15.2,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,15.3,KC Sangakkara,LD Chandimal,SR Watson,3,0,3,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,15.4,LD Chandimal,KC Sangakkara,SR Watson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,15.5,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,15.6,KC Sangakkara,LD Chandimal,SR Watson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,16.1,KC Sangakkara,LD Chandimal,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,16.2,LD Chandimal,KC Sangakkara,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,16.3,KC Sangakkara,LD Chandimal,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,16.4,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,16.5,KC Sangakkara,LD Chandimal,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,16.6,LD Chandimal,KC Sangakkara,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,17.1,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,17.2,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,17.3,KC Sangakkara,LD Chandimal,SR Watson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,17.4,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,17.5,LD Chandimal,KC Sangakkara,SR Watson,4,0,4,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,17.6,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,18.1,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,18.2,KC Sangakkara,LD Chandimal,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,18.3,KC Sangakkara,LD Chandimal,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,18.4,LD Chandimal,KC Sangakkara,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,18.5,LD Chandimal,KC Sangakkara,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,18.6,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,19.1,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,19.2,LD Chandimal,KC Sangakkara,SR Watson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,19.3,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,19.4,KC Sangakkara,LD Chandimal,SR Watson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,19.5,LD Chandimal,KC Sangakkara,SR Watson,2,0,2,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,19.6,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,20.1,KC Sangakkara,LD Chandimal,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,20.2,KC Sangakkara,LD Chandimal,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,20.3,LD Chandimal,KC Sangakkara,CJ McKay,0,2,2,legbyes,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,20.4,LD Chandimal,KC Sangakkara,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,20.5,LD Chandimal,KC Sangakkara,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,20.6,KC Sangakkara,LD Chandimal,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,21.1,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,21.2,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,21.3,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,21.4,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,21.5,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,21.6,LD Chandimal,KC Sangakkara,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,22.1,KC Sangakkara,LD Chandimal,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,22.2,KC Sangakkara,LD Chandimal,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,22.3,LD Chandimal,KC Sangakkara,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,22.4,KC Sangakkara,LD Chandimal,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,22.5,LD Chandimal,KC Sangakkara,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,22.6,LD Chandimal,KC Sangakkara,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,23.1,LD Chandimal,KC Sangakkara,XJ Doherty,6,0,6,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,23.2,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,23.3,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,23.4,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,23.5,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,23.6,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,24.1,LD Chandimal,KC Sangakkara,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,24.2,LD Chandimal,KC Sangakkara,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,24.3,LD Chandimal,KC Sangakkara,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,24.4,KC Sangakkara,LD Chandimal,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,24.5,LD Chandimal,KC Sangakkara,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,24.6,KC Sangakkara,LD Chandimal,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,25.1,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,25.2,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,25.3,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,25.4,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,25.5,KC Sangakkara,LD Chandimal,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,25.6,KC Sangakkara,LD Chandimal,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,26.1,LD Chandimal,KC Sangakkara,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,26.2,LD Chandimal,KC Sangakkara,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,26.3,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,26.4,LD Chandimal,KC Sangakkara,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,26.5,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,26.6,LD Chandimal,KC Sangakkara,JL Pattinson,2,0,2,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,27.1,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,27.2,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,27.3,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,27.4,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,27.5,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,27.6,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,28.1,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,28.2,LD Chandimal,KC Sangakkara,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,28.3,LD Chandimal,KC Sangakkara,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,28.4,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,28.5,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,28.6,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,0,NA,1,caught,KC Sangakkara,PJ Forrest,1
518967,1st innings,Sri Lanka,Australia,29.1,HDRL Thirimanne,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,29.2,HDRL Thirimanne,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,29.3,LD Chandimal,HDRL Thirimanne,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,29.4,HDRL Thirimanne,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,29.5,LD Chandimal,HDRL Thirimanne,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,29.6,LD Chandimal,HDRL Thirimanne,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,30.1,LD Chandimal,HDRL Thirimanne,SR Watson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,30.2,HDRL Thirimanne,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,30.3,HDRL Thirimanne,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,30.4,HDRL Thirimanne,LD Chandimal,SR Watson,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,30.5,LD Chandimal,HDRL Thirimanne,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,30.6,LD Chandimal,HDRL Thirimanne,SR Watson,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,31.1,HDRL Thirimanne,LD Chandimal,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,31.2,HDRL Thirimanne,LD Chandimal,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,31.3,HDRL Thirimanne,LD Chandimal,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,31.4,HDRL Thirimanne,LD Chandimal,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,31.5,LD Chandimal,HDRL Thirimanne,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,31.6,HDRL Thirimanne,LD Chandimal,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518967,1st innings,Sri Lanka,Australia,32.1,HDRL Thirimanne,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,1
