match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
696747,1st innings,Canada,Netherlands,4.2,NR Kumar,R Gunasekera,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,4.3,R Gunasekera,NR Kumar,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,4.4,NR Kumar,R Gunasekera,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,4.5,NR Kumar,R Gunasekera,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,4.6,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,5.1,NR Kumar,R Gunasekera,Mudassar Bukhari,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,5.2,NR Kumar,R Gunasekera,Mudassar Bukhari,0,1,1,noballs,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,5.3,NR Kumar,R Gunasekera,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,5.4,NR Kumar,R Gunasekera,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,5.5,NR Kumar,R Gunasekera,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,5.6,NR Kumar,R Gunasekera,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,5.7,R Gunasekera,NR Kumar,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,6.1,NR Kumar,R Gunasekera,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,6.2,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,6.3,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,6.4,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,6.5,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,6.6,R Gunasekera,NR Kumar,MR Swart,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,7.1,NR Kumar,R Gunasekera,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,7.2,R Gunasekera,NR Kumar,Mudassar Bukhari,3,0,3,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,7.3,NR Kumar,R Gunasekera,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,7.4,R Gunasekera,NR Kumar,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,7.5,R Gunasekera,NR Kumar,Mudassar Bukhari,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,7.6,R Gunasekera,NR Kumar,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,8.1,NR Kumar,R Gunasekera,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,8.2,NR Kumar,R Gunasekera,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,8.3,NR Kumar,R Gunasekera,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,8.4,NR Kumar,R Gunasekera,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,8.5,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,8.6,R Gunasekera,NR Kumar,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,9.1,R Gunasekera,NR Kumar,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,9.2,R Gunasekera,NR Kumar,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,9.3,R Gunasekera,NR Kumar,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,9.4,R Gunasekera,NR Kumar,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,9.5,R Gunasekera,NR Kumar,VJ Kingma,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,9.6,R Gunasekera,NR Kumar,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,10.1,NR Kumar,R Gunasekera,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,10.2,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,10.3,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,10.4,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,10.5,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,10.6,R Gunasekera,NR Kumar,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,11.1,NR Kumar,R Gunasekera,VJ Kingma,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,11.2,NR Kumar,R Gunasekera,VJ Kingma,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,11.3,NR Kumar,R Gunasekera,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,11.4,R Gunasekera,NR Kumar,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,11.5,R Gunasekera,NR Kumar,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,11.6,R Gunasekera,NR Kumar,VJ Kingma,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,12.1,NR Kumar,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,12.2,NR Kumar,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,12.3,NR Kumar,R Gunasekera,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,12.4,R Gunasekera,NR Kumar,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,12.5,R Gunasekera,NR Kumar,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,12.6,NR Kumar,R Gunasekera,PM Seelaar,0,0,0,NA,1,caught,NR Kumar,Ahsan Malik,0
696747,1st innings,Canada,Netherlands,13.1,AS Hansra,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,13.2,AS Hansra,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,13.3,AS Hansra,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,13.4,AS Hansra,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,13.5,AS Hansra,R Gunasekera,MJG Rippon,0,0,0,NA,1,lbw,AS Hansra,NA,0
696747,1st innings,Canada,Netherlands,13.6,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,14.1,R Gunasekera,Raza-ur-Rehman,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,14.2,R Gunasekera,Raza-ur-Rehman,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,14.3,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,14.4,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,14.5,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,14.6,Raza-ur-Rehman,R Gunasekera,PM Seelaar,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,15.1,R Gunasekera,Raza-ur-Rehman,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,15.2,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,15.3,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,15.4,Raza-ur-Rehman,R Gunasekera,MJG Rippon,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,15.5,Raza-ur-Rehman,R Gunasekera,MJG Rippon,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,15.6,Raza-ur-Rehman,R Gunasekera,MJG Rippon,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,16.1,R Gunasekera,Raza-ur-Rehman,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,16.2,Raza-ur-Rehman,R Gunasekera,PM Seelaar,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,16.3,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,16.4,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,16.5,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,16.6,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,17.1,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,17.2,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,17.3,R Gunasekera,Raza-ur-Rehman,MJG Rippon,6,0,6,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,17.4,R Gunasekera,Raza-ur-Rehman,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,17.5,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,17.6,Raza-ur-Rehman,R Gunasekera,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,18.1,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,18.2,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,18.3,Raza-ur-Rehman,R Gunasekera,PM Seelaar,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,18.4,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,18.5,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,18.6,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,19.1,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,19.2,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,19.3,R Gunasekera,Raza-ur-Rehman,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,19.4,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,19.5,Raza-ur-Rehman,R Gunasekera,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,19.6,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,20.1,Raza-ur-Rehman,R Gunasekera,PM Seelaar,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,20.2,Raza-ur-Rehman,R Gunasekera,PM Seelaar,3,0,3,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,20.3,R Gunasekera,Raza-ur-Rehman,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,20.4,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,20.5,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,20.6,Raza-ur-Rehman,R Gunasekera,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,21.1,R Gunasekera,Raza-ur-Rehman,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,21.2,R Gunasekera,Raza-ur-Rehman,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,21.3,R Gunasekera,Raza-ur-Rehman,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,21.4,R Gunasekera,Raza-ur-Rehman,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,21.5,Raza-ur-Rehman,R Gunasekera,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,21.6,Raza-ur-Rehman,R Gunasekera,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,22.1,Raza-ur-Rehman,R Gunasekera,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,22.2,R Gunasekera,Raza-ur-Rehman,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,22.3,R Gunasekera,Raza-ur-Rehman,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,22.4,Raza-ur-Rehman,R Gunasekera,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,22.5,R Gunasekera,Raza-ur-Rehman,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,22.6,Raza-ur-Rehman,R Gunasekera,PM Seelaar,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,23.1,R Gunasekera,Raza-ur-Rehman,MJG Rippon,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,23.2,R Gunasekera,Raza-ur-Rehman,MJG Rippon,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,23.3,R Gunasekera,Raza-ur-Rehman,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,23.4,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,23.5,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,23.6,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,24.1,R Gunasekera,Raza-ur-Rehman,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,24.2,R Gunasekera,Raza-ur-Rehman,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,24.3,R Gunasekera,Raza-ur-Rehman,Ahsan Malik,3,0,3,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,24.4,Raza-ur-Rehman,R Gunasekera,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,24.5,Raza-ur-Rehman,R Gunasekera,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,24.6,R Gunasekera,Raza-ur-Rehman,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,25.1,Raza-ur-Rehman,R Gunasekera,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,25.2,Raza-ur-Rehman,R Gunasekera,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,25.3,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,25.4,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,25.5,R Gunasekera,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,1,caught,R Gunasekera,Ahsan Malik,0
696747,1st innings,Canada,Netherlands,25.6,TC Bastiampillai,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,26.1,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,26.2,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,26.3,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,26.4,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,26.5,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,26.6,Raza-ur-Rehman,TC Bastiampillai,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,27.1,TC Bastiampillai,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,27.2,TC Bastiampillai,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,27.3,TC Bastiampillai,Raza-ur-Rehman,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,27.4,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,27.5,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,27.6,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,28.1,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,28.2,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,28.3,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,28.4,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,28.5,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,28.6,TC Bastiampillai,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,29.1,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,29.2,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,29.3,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,29.4,Raza-ur-Rehman,TC Bastiampillai,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,29.5,TC Bastiampillai,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,1,caught,TC Bastiampillai,MR Swart,0
696747,1st innings,Canada,Netherlands,29.6,Hamza Tariq,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,30.1,Raza-ur-Rehman,Hamza Tariq,PW Borren,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,30.2,Raza-ur-Rehman,Hamza Tariq,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,30.3,Raza-ur-Rehman,Hamza Tariq,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,30.4,Raza-ur-Rehman,Hamza Tariq,PW Borren,0,1,1,wides,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,30.5,Raza-ur-Rehman,Hamza Tariq,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,30.6,Raza-ur-Rehman,Hamza Tariq,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,30.7,Raza-ur-Rehman,Hamza Tariq,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,31.1,Raza-ur-Rehman,Hamza Tariq,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,31.2,Hamza Tariq,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,31.3,Hamza Tariq,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,31.4,Hamza Tariq,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,31.5,Hamza Tariq,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,1,lbw,Hamza Tariq,NA,0
696747,1st innings,Canada,Netherlands,31.6,Usman Limbada,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,32.1,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,32.2,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,0,NA,0,NA,NA,NA,0
