match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
319134,1st innings,Sri Lanka,West Indies,3.7,WU Tharanga,KC Sangakkara,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,4.1,KC Sangakkara,WU Tharanga,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,4.2,KC Sangakkara,WU Tharanga,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,4.3,KC Sangakkara,WU Tharanga,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,4.4,KC Sangakkara,WU Tharanga,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,4.5,KC Sangakkara,WU Tharanga,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,4.6,KC Sangakkara,WU Tharanga,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,5.1,KC Sangakkara,WU Tharanga,FH Edwards,0,1,1,wides,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,5.2,KC Sangakkara,WU Tharanga,FH Edwards,2,0,2,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,5.3,KC Sangakkara,WU Tharanga,FH Edwards,0,1,1,wides,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,5.4,KC Sangakkara,WU Tharanga,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,5.5,KC Sangakkara,WU Tharanga,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,5.6,KC Sangakkara,WU Tharanga,FH Edwards,0,1,1,wides,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,5.7,KC Sangakkara,WU Tharanga,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,5.8,KC Sangakkara,WU Tharanga,FH Edwards,2,0,2,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,5.9,KC Sangakkara,WU Tharanga,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,6.1,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,6.2,WU Tharanga,KC Sangakkara,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,6.3,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,6.4,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,6.5,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,6.6,WU Tharanga,KC Sangakkara,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,7.1,KC Sangakkara,WU Tharanga,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,7.2,KC Sangakkara,WU Tharanga,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,7.3,KC Sangakkara,WU Tharanga,FH Edwards,2,0,2,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,7.4,KC Sangakkara,WU Tharanga,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,7.5,KC Sangakkara,WU Tharanga,FH Edwards,0,1,1,wides,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,7.6,KC Sangakkara,WU Tharanga,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,7.7,KC Sangakkara,WU Tharanga,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,8.1,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,8.2,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,8.3,WU Tharanga,KC Sangakkara,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,8.4,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,8.5,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,8.6,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,8.7,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,9.1,KC Sangakkara,WU Tharanga,JE Taylor,0,0,0,NA,1,caught,KC Sangakkara,DJ Bravo,0
319134,1st innings,Sri Lanka,West Indies,9.2,DPMD Jayawardene,WU Tharanga,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,9.3,DPMD Jayawardene,WU Tharanga,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,9.4,DPMD Jayawardene,WU Tharanga,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,9.5,WU Tharanga,DPMD Jayawardene,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,9.6,DPMD Jayawardene,WU Tharanga,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,10.1,WU Tharanga,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,10.2,WU Tharanga,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,10.3,WU Tharanga,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,10.4,WU Tharanga,DPMD Jayawardene,DJ Bravo,0,0,0,NA,1,bowled,WU Tharanga,NA,0
319134,1st innings,Sri Lanka,West Indies,10.5,LPC Silva,DPMD Jayawardene,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,10.6,DPMD Jayawardene,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,11.1,LPC Silva,DPMD Jayawardene,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,11.2,LPC Silva,DPMD Jayawardene,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,11.3,LPC Silva,DPMD Jayawardene,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,11.4,LPC Silva,DPMD Jayawardene,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,11.5,LPC Silva,DPMD Jayawardene,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,11.6,LPC Silva,DPMD Jayawardene,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,12.1,DPMD Jayawardene,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,12.2,DPMD Jayawardene,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,12.3,DPMD Jayawardene,LPC Silva,DJ Bravo,0,0,0,NA,1,caught,DPMD Jayawardene,S Chanderpaul,0
319134,1st innings,Sri Lanka,West Indies,12.4,TM Dilshan,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,12.5,TM Dilshan,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,12.6,TM Dilshan,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,13.1,LPC Silva,TM Dilshan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,13.2,LPC Silva,TM Dilshan,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,13.3,LPC Silva,TM Dilshan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,13.4,LPC Silva,TM Dilshan,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,13.5,TM Dilshan,LPC Silva,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,13.6,TM Dilshan,LPC Silva,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,14.1,TM Dilshan,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,14.2,TM Dilshan,LPC Silva,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,14.3,LPC Silva,TM Dilshan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,14.4,TM Dilshan,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,14.5,TM Dilshan,LPC Silva,DJ Bravo,0,0,0,NA,1,caught,TM Dilshan,PA Browne,0
319134,1st innings,Sri Lanka,West Indies,14.6,CK Kapugedera,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,15.1,LPC Silva,CK Kapugedera,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,15.2,LPC Silva,CK Kapugedera,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,15.3,LPC Silva,CK Kapugedera,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,15.4,CK Kapugedera,LPC Silva,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,15.5,CK Kapugedera,LPC Silva,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,15.6,CK Kapugedera,LPC Silva,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,16.1,CK Kapugedera,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,16.2,CK Kapugedera,LPC Silva,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,16.3,LPC Silva,CK Kapugedera,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,16.4,LPC Silva,CK Kapugedera,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,16.5,LPC Silva,CK Kapugedera,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,16.6,LPC Silva,CK Kapugedera,DJ Bravo,0,4,4,legbyes,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,17.1,CK Kapugedera,LPC Silva,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,17.2,CK Kapugedera,LPC Silva,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,17.3,LPC Silva,CK Kapugedera,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,17.4,LPC Silva,CK Kapugedera,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,17.5,LPC Silva,CK Kapugedera,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,17.6,LPC Silva,CK Kapugedera,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,18.1,CK Kapugedera,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,18.2,CK Kapugedera,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,18.3,CK Kapugedera,LPC Silva,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,18.4,CK Kapugedera,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,18.5,CK Kapugedera,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,18.6,CK Kapugedera,LPC Silva,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,19.1,LPC Silva,CK Kapugedera,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,19.2,CK Kapugedera,LPC Silva,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,19.3,CK Kapugedera,LPC Silva,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,19.4,CK Kapugedera,LPC Silva,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,19.5,CK Kapugedera,LPC Silva,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,19.6,CK Kapugedera,LPC Silva,FH Edwards,0,1,1,wides,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,19.7,CK Kapugedera,LPC Silva,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,20.1,LPC Silva,CK Kapugedera,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,20.2,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,20.3,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,20.4,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,20.5,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,20.6,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,21.1,LPC Silva,CK Kapugedera,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,21.2,CK Kapugedera,LPC Silva,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,21.3,CK Kapugedera,LPC Silva,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,21.4,CK Kapugedera,LPC Silva,SJ Benn,2,0,2,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,21.5,CK Kapugedera,LPC Silva,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,21.6,CK Kapugedera,LPC Silva,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,22.1,LPC Silva,CK Kapugedera,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,22.2,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,22.3,CK Kapugedera,LPC Silva,DJG Sammy,0,1,1,wides,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,22.4,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,22.5,CK Kapugedera,LPC Silva,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,22.6,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,22.7,CK Kapugedera,LPC Silva,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,23.1,CK Kapugedera,LPC Silva,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,23.2,LPC Silva,CK Kapugedera,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,23.3,LPC Silva,CK Kapugedera,SJ Benn,4,0,4,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,23.4,LPC Silva,CK Kapugedera,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,23.5,CK Kapugedera,LPC Silva,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,23.6,LPC Silva,CK Kapugedera,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,24.1,CK Kapugedera,LPC Silva,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,24.2,LPC Silva,CK Kapugedera,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,24.3,LPC Silva,CK Kapugedera,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,24.4,CK Kapugedera,LPC Silva,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,24.5,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,24.6,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,25.1,LPC Silva,CK Kapugedera,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,25.2,LPC Silva,CK Kapugedera,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,25.3,CK Kapugedera,LPC Silva,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,25.4,CK Kapugedera,LPC Silva,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,25.5,LPC Silva,CK Kapugedera,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,25.6,CK Kapugedera,LPC Silva,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,26.1,LPC Silva,CK Kapugedera,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,26.2,LPC Silva,CK Kapugedera,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,26.3,LPC Silva,CK Kapugedera,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,26.4,LPC Silva,CK Kapugedera,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,26.5,LPC Silva,CK Kapugedera,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,26.6,LPC Silva,CK Kapugedera,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,27.1,CK Kapugedera,LPC Silva,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,27.2,LPC Silva,CK Kapugedera,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,27.3,LPC Silva,CK Kapugedera,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,27.4,CK Kapugedera,LPC Silva,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,27.5,CK Kapugedera,LPC Silva,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,27.6,LPC Silva,CK Kapugedera,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,28.1,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,28.2,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,28.3,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,28.4,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,28.5,CK Kapugedera,LPC Silva,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,28.6,LPC Silva,CK Kapugedera,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,29.1,LPC Silva,CK Kapugedera,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,29.2,LPC Silva,CK Kapugedera,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,29.3,LPC Silva,CK Kapugedera,SJ Benn,0,1,1,legbyes,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,29.4,CK Kapugedera,LPC Silva,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,29.5,CK Kapugedera,LPC Silva,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,29.6,LPC Silva,CK Kapugedera,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,30.1,LPC Silva,CK Kapugedera,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,30.2,LPC Silva,CK Kapugedera,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,30.3,LPC Silva,CK Kapugedera,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,30.4,LPC Silva,CK Kapugedera,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,30.5,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
319134,1st innings,Sri Lanka,West Indies,30.6,CK Kapugedera,LPC Silva,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
