match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
476599,1st innings,Bangladesh,New Zealand,2.1,Junaid Siddique,Imrul Kayes,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,2.2,Junaid Siddique,Imrul Kayes,KD Mills,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,2.3,Junaid Siddique,Imrul Kayes,KD Mills,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,2.4,Imrul Kayes,Junaid Siddique,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,2.5,Imrul Kayes,Junaid Siddique,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,2.6,Imrul Kayes,Junaid Siddique,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,3.1,Junaid Siddique,Imrul Kayes,DR Tuffey,0,1,1,wides,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,3.2,Junaid Siddique,Imrul Kayes,DR Tuffey,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,3.3,Junaid Siddique,Imrul Kayes,DR Tuffey,2,0,2,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,3.4,Junaid Siddique,Imrul Kayes,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,3.5,Imrul Kayes,Junaid Siddique,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,3.6,Imrul Kayes,Junaid Siddique,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,3.7,Imrul Kayes,Junaid Siddique,DR Tuffey,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,4.1,Junaid Siddique,Imrul Kayes,KD Mills,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,4.2,Junaid Siddique,Imrul Kayes,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,4.3,Junaid Siddique,Imrul Kayes,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,4.4,Junaid Siddique,Imrul Kayes,KD Mills,0,0,0,NA,1,caught,Junaid Siddique,AJ Redmond,1
476599,1st innings,Bangladesh,New Zealand,4.5,Raqibul Hasan,Imrul Kayes,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,4.6,Raqibul Hasan,Imrul Kayes,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,5.1,Imrul Kayes,Raqibul Hasan,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,5.2,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,5.3,Raqibul Hasan,Imrul Kayes,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,5.4,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,5.5,Raqibul Hasan,Imrul Kayes,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,5.6,Imrul Kayes,Raqibul Hasan,HK Bennett,2,0,2,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,6.1,Raqibul Hasan,Imrul Kayes,KD Mills,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,6.2,Imrul Kayes,Raqibul Hasan,KD Mills,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,6.3,Imrul Kayes,Raqibul Hasan,KD Mills,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,6.4,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,6.5,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,6.6,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,7.1,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,7.2,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,1,bowled,Raqibul Hasan,NA,1
476599,1st innings,Bangladesh,New Zealand,7.3,Shakib Al Hasan,Imrul Kayes,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,7.4,Shakib Al Hasan,Imrul Kayes,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,7.5,Imrul Kayes,Shakib Al Hasan,HK Bennett,0,1,1,wides,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,7.6,Imrul Kayes,Shakib Al Hasan,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,7.7,Shakib Al Hasan,Imrul Kayes,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,8.1,Shakib Al Hasan,Imrul Kayes,KD Mills,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,8.2,Shakib Al Hasan,Imrul Kayes,KD Mills,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,8.3,Imrul Kayes,Shakib Al Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,8.4,Imrul Kayes,Shakib Al Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,8.5,Imrul Kayes,Shakib Al Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,8.6,Imrul Kayes,Shakib Al Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,9.1,Shakib Al Hasan,Imrul Kayes,HK Bennett,0,1,1,wides,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,9.2,Shakib Al Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,9.3,Shakib Al Hasan,Imrul Kayes,HK Bennett,0,1,1,wides,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,9.4,Shakib Al Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,9.5,Shakib Al Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,9.6,Shakib Al Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,9.7,Shakib Al Hasan,Imrul Kayes,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,9.8,Shakib Al Hasan,Imrul Kayes,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,10.1,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,10.2,Shakib Al Hasan,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,10.3,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,10.4,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,10.5,Imrul Kayes,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,10.6,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,11.1,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,11.2,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,11.3,Imrul Kayes,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,11.4,Shakib Al Hasan,Imrul Kayes,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,11.5,Imrul Kayes,Shakib Al Hasan,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,11.6,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,12.1,Shakib Al Hasan,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,12.2,Imrul Kayes,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,12.3,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,12.4,Shakib Al Hasan,Imrul Kayes,DL Vettori,3,0,3,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,12.5,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,12.6,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,13.1,Shakib Al Hasan,Imrul Kayes,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,13.2,Imrul Kayes,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,13.3,Shakib Al Hasan,Imrul Kayes,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,13.4,Shakib Al Hasan,Imrul Kayes,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,13.5,Shakib Al Hasan,Imrul Kayes,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,13.6,Shakib Al Hasan,Imrul Kayes,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,14.1,Shakib Al Hasan,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,14.2,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,14.3,Imrul Kayes,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,14.4,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,14.5,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,14.6,Shakib Al Hasan,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,15.1,Shakib Al Hasan,Imrul Kayes,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,15.2,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,15.3,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,15.4,Imrul Kayes,Shakib Al Hasan,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,15.5,Imrul Kayes,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,15.6,Shakib Al Hasan,Imrul Kayes,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,16.1,Shakib Al Hasan,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,16.2,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,16.3,Imrul Kayes,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,16.4,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,16.5,Shakib Al Hasan,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,16.6,Imrul Kayes,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,17.1,Imrul Kayes,Shakib Al Hasan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,17.2,Shakib Al Hasan,Imrul Kayes,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,17.3,Imrul Kayes,Shakib Al Hasan,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,17.4,Imrul Kayes,Shakib Al Hasan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,17.5,Shakib Al Hasan,Imrul Kayes,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,17.6,Imrul Kayes,Shakib Al Hasan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,18.1,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,1,caught,Imrul Kayes,BB McCullum,1
476599,1st innings,Bangladesh,New Zealand,18.2,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,18.3,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,18.4,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,18.5,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,18.6,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,19.1,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,19.2,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,19.3,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,19.4,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,19.5,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,19.6,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,20.1,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,20.2,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,20.3,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,2,2,legbyes,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,20.4,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,20.5,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,20.6,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,3,0,3,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,21.1,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,21.2,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,3,0,3,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,21.3,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,21.4,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,21.5,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,21.6,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,22.1,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,22.2,Mushfiqur Rahim,Shakib Al Hasan,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,22.3,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,22.4,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,22.5,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,22.6,Mushfiqur Rahim,Shakib Al Hasan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,23.1,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,23.2,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,23.3,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,23.4,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,23.5,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,23.6,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,24.1,Mushfiqur Rahim,Shakib Al Hasan,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,24.2,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,24.3,Mushfiqur Rahim,Shakib Al Hasan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,24.4,Mushfiqur Rahim,Shakib Al Hasan,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,24.5,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,24.6,Mushfiqur Rahim,Shakib Al Hasan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,25.1,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,25.2,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,25.3,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,25.4,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,25.5,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,25.6,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,26.1,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,26.2,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,26.3,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,26.4,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,26.5,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,26.6,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,27.1,Mushfiqur Rahim,Shakib Al Hasan,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,27.2,Mushfiqur Rahim,Shakib Al Hasan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,27.3,Shakib Al Hasan,Mushfiqur Rahim,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,27.4,Shakib Al Hasan,Mushfiqur Rahim,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,27.5,Shakib Al Hasan,Mushfiqur Rahim,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,27.6,Mushfiqur Rahim,Shakib Al Hasan,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,28.1,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,28.2,Mushfiqur Rahim,Shakib Al Hasan,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,28.3,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,28.4,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,28.5,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,28.6,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,1,run out,Mushfiqur Rahim,NL McCullum,1
476599,1st innings,Bangladesh,New Zealand,29.1,Mahmudullah,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,29.2,Mahmudullah,Shakib Al Hasan,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,29.3,Mahmudullah,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,29.4,Shakib Al Hasan,Mahmudullah,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,29.5,Mahmudullah,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,29.6,Shakib Al Hasan,Mahmudullah,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
