match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
343761,1st innings,Pakistan,Bangladesh,3.6,Kamran Akmal,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,4.1,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,4.2,Salman Butt,Kamran Akmal,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,4.3,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,4.4,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,4.5,Salman Butt,Kamran Akmal,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,4.6,Kamran Akmal,Salman Butt,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,5.1,Kamran Akmal,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,5.2,Kamran Akmal,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,5.3,Kamran Akmal,Salman Butt,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,5.4,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,5.5,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,5.6,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,6.1,Kamran Akmal,Salman Butt,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,6.2,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,6.3,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,6.4,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,6.5,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,6.6,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,7.1,Kamran Akmal,Salman Butt,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,7.2,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,7.3,Salman Butt,Kamran Akmal,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,7.4,Kamran Akmal,Salman Butt,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,7.5,Kamran Akmal,Salman Butt,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,7.6,Kamran Akmal,Salman Butt,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,8.1,Salman Butt,Kamran Akmal,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,8.2,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,8.3,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,8.4,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,8.5,Salman Butt,Kamran Akmal,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,8.6,Kamran Akmal,Salman Butt,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,9.1,Salman Butt,Kamran Akmal,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,9.2,Salman Butt,Kamran Akmal,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,9.3,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,9.4,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,9.5,Kamran Akmal,Salman Butt,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,9.6,Kamran Akmal,Salman Butt,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,10.1,Salman Butt,Kamran Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,10.2,Salman Butt,Kamran Akmal,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,10.3,Kamran Akmal,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,10.4,Kamran Akmal,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,10.5,Kamran Akmal,Salman Butt,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,10.6,Kamran Akmal,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,11.1,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,11.2,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,11.3,Kamran Akmal,Salman Butt,Farhad Reza,3,0,3,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,11.4,Salman Butt,Kamran Akmal,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,11.5,Kamran Akmal,Salman Butt,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,11.6,Kamran Akmal,Salman Butt,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,12.1,Salman Butt,Kamran Akmal,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,12.2,Kamran Akmal,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,12.3,Kamran Akmal,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,12.4,Salman Butt,Kamran Akmal,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,12.5,Kamran Akmal,Salman Butt,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,12.6,Kamran Akmal,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,13.1,Salman Butt,Kamran Akmal,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,13.2,Salman Butt,Kamran Akmal,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,13.3,Kamran Akmal,Salman Butt,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,13.4,Salman Butt,Kamran Akmal,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,13.5,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,13.6,Kamran Akmal,Salman Butt,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,14.1,Kamran Akmal,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,14.2,Kamran Akmal,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,14.3,Kamran Akmal,Salman Butt,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,14.4,Kamran Akmal,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,14.5,Kamran Akmal,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,14.6,Salman Butt,Kamran Akmal,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,15.1,Kamran Akmal,Salman Butt,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,15.2,Kamran Akmal,Salman Butt,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,15.3,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,15.4,Kamran Akmal,Salman Butt,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,15.5,Salman Butt,Kamran Akmal,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,15.6,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,16.1,Salman Butt,Kamran Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,16.2,Salman Butt,Kamran Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,16.3,Salman Butt,Kamran Akmal,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,16.4,Salman Butt,Kamran Akmal,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,16.5,Salman Butt,Kamran Akmal,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,16.6,Kamran Akmal,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,17.1,Salman Butt,Kamran Akmal,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,17.2,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,17.3,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,17.4,Kamran Akmal,Salman Butt,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,17.5,Kamran Akmal,Salman Butt,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,17.6,Salman Butt,Kamran Akmal,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,18.1,Kamran Akmal,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,18.2,Kamran Akmal,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,18.3,Kamran Akmal,Salman Butt,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,18.4,Kamran Akmal,Salman Butt,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,18.5,Kamran Akmal,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,18.6,Salman Butt,Kamran Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,19.1,Kamran Akmal,Salman Butt,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,19.2,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,19.3,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,19.4,Kamran Akmal,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,19.5,Kamran Akmal,Salman Butt,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,19.6,Kamran Akmal,Salman Butt,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,20.1,Salman Butt,Kamran Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,20.2,Kamran Akmal,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,20.3,Kamran Akmal,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,20.4,Kamran Akmal,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,20.5,Kamran Akmal,Salman Butt,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,20.6,Kamran Akmal,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,21.1,Kamran Akmal,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,21.2,Kamran Akmal,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,21.3,Salman Butt,Kamran Akmal,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,21.4,Kamran Akmal,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,21.5,Kamran Akmal,Salman Butt,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,21.6,Kamran Akmal,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,22.1,Kamran Akmal,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,22.2,Salman Butt,Kamran Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,22.3,Kamran Akmal,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,22.4,Kamran Akmal,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,22.5,Salman Butt,Kamran Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,22.6,Kamran Akmal,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,23.1,Salman Butt,Kamran Akmal,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,23.2,Salman Butt,Kamran Akmal,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,23.3,Kamran Akmal,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,23.4,Salman Butt,Kamran Akmal,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,23.5,Kamran Akmal,Salman Butt,Mahmudullah,0,0,0,NA,1,bowled,Kamran Akmal,NA,1
343761,1st innings,Pakistan,Bangladesh,23.6,Bazid Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,24.1,Bazid Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,24.2,Bazid Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,24.3,Bazid Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,24.4,Bazid Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,24.5,Bazid Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,24.6,Bazid Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,25.1,Salman Butt,Bazid Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,25.2,Bazid Khan,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,25.3,Bazid Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,25.4,Salman Butt,Bazid Khan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,25.5,Salman Butt,Bazid Khan,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,25.6,Salman Butt,Bazid Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,26.1,Salman Butt,Bazid Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,26.2,Salman Butt,Bazid Khan,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,26.3,Salman Butt,Bazid Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,26.4,Bazid Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,1,run out,Bazid Khan,Mashrafe Mortaza,1
343761,1st innings,Pakistan,Bangladesh,26.5,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,26.6,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,27.1,Salman Butt,Mohammad Yousuf,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,27.2,Salman Butt,Mohammad Yousuf,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,27.3,Salman Butt,Mohammad Yousuf,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,27.4,Salman Butt,Mohammad Yousuf,Shahadat Hossain,3,0,3,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,27.5,Mohammad Yousuf,Salman Butt,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,27.6,Mohammad Yousuf,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,27.7,Mohammad Yousuf,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,28.1,Salman Butt,Mohammad Yousuf,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,28.2,Salman Butt,Mohammad Yousuf,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,28.3,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,28.4,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,28.5,Mohammad Yousuf,Salman Butt,Shakib Al Hasan,0,0,0,NA,1,stumped,Mohammad Yousuf,Dhiman Ghosh,1
343761,1st innings,Pakistan,Bangladesh,28.6,Shahid Afridi,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,29.1,Shahid Afridi,Salman Butt,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,29.2,Shahid Afridi,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,29.3,Shahid Afridi,Salman Butt,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,29.4,Shahid Afridi,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,29.5,Shahid Afridi,Salman Butt,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,29.6,Shahid Afridi,Salman Butt,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,30.1,Shahid Afridi,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,30.2,Salman Butt,Shahid Afridi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,30.3,Shahid Afridi,Salman Butt,Shakib Al Hasan,0,0,0,NA,1,caught,Shahid Afridi,Mashrafe Mortaza,1
343761,1st innings,Pakistan,Bangladesh,30.4,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,30.5,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,30.6,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343761,1st innings,Pakistan,Bangladesh,31.1,Shoaib Malik,Salman Butt,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
