match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1140381,2nd innings,England,Sri Lanka,11.5,EJG Morgan,BA Stokes,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,11.6,EJG Morgan,BA Stokes,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,12.1,BA Stokes,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,12.2,EJG Morgan,BA Stokes,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,12.3,EJG Morgan,BA Stokes,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,12.4,EJG Morgan,BA Stokes,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,12.5,EJG Morgan,BA Stokes,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,12.6,EJG Morgan,BA Stokes,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,13.1,BA Stokes,EJG Morgan,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,13.2,BA Stokes,EJG Morgan,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,13.3,BA Stokes,EJG Morgan,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,13.4,BA Stokes,EJG Morgan,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,13.5,BA Stokes,EJG Morgan,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,13.6,EJG Morgan,BA Stokes,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,14.1,EJG Morgan,BA Stokes,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,14.2,BA Stokes,EJG Morgan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,14.3,EJG Morgan,BA Stokes,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,14.4,EJG Morgan,BA Stokes,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,14.5,BA Stokes,EJG Morgan,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,14.6,BA Stokes,EJG Morgan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,15.1,BA Stokes,EJG Morgan,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,15.2,EJG Morgan,BA Stokes,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,15.3,BA Stokes,EJG Morgan,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,15.4,BA Stokes,EJG Morgan,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,15.5,EJG Morgan,BA Stokes,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,15.6,BA Stokes,EJG Morgan,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,16.1,EJG Morgan,BA Stokes,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,16.2,EJG Morgan,BA Stokes,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,16.3,EJG Morgan,BA Stokes,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,16.4,BA Stokes,EJG Morgan,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,16.5,BA Stokes,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,16.6,EJG Morgan,BA Stokes,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,16.7,EJG Morgan,BA Stokes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,17.1,EJG Morgan,BA Stokes,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,17.2,EJG Morgan,BA Stokes,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,17.3,EJG Morgan,BA Stokes,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,17.4,BA Stokes,EJG Morgan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,17.5,BA Stokes,EJG Morgan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,17.6,EJG Morgan,BA Stokes,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,18.1,EJG Morgan,BA Stokes,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,18.2,EJG Morgan,BA Stokes,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,18.3,BA Stokes,EJG Morgan,MA Aponso,6,0,6,NA,0,NA,NA,NA,1
