match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1134037,1st innings,Afghanistan,Zimbabwe,3.2,Javed Ahmadi,Mohammad Shahzad,B Muzarabani,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,3.3,Javed Ahmadi,Mohammad Shahzad,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,3.4,Javed Ahmadi,Mohammad Shahzad,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,3.5,Javed Ahmadi,Mohammad Shahzad,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,3.6,Javed Ahmadi,Mohammad Shahzad,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,4.1,Javed Ahmadi,Mohammad Shahzad,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,4.2,Javed Ahmadi,Mohammad Shahzad,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,4.3,Javed Ahmadi,Mohammad Shahzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,4.4,Javed Ahmadi,Mohammad Shahzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,4.5,Javed Ahmadi,Mohammad Shahzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,4.6,Javed Ahmadi,Mohammad Shahzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,4.7,Javed Ahmadi,Mohammad Shahzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,5.1,Mohammad Shahzad,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,5.2,Mohammad Shahzad,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,5.3,Mohammad Shahzad,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,5.4,Mohammad Shahzad,Javed Ahmadi,B Muzarabani,0,0,0,NA,1,caught,Mohammad Shahzad,MN Waller,1
1134037,1st innings,Afghanistan,Zimbabwe,5.5,Rahmat Shah,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,5.6,Rahmat Shah,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,6.1,Javed Ahmadi,Rahmat Shah,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,6.2,Rahmat Shah,Javed Ahmadi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,6.3,Rahmat Shah,Javed Ahmadi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,6.4,Rahmat Shah,Javed Ahmadi,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,6.5,Rahmat Shah,Javed Ahmadi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,6.6,Rahmat Shah,Javed Ahmadi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,7.1,Javed Ahmadi,Rahmat Shah,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,7.2,Javed Ahmadi,Rahmat Shah,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,7.3,Javed Ahmadi,Rahmat Shah,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,7.4,Javed Ahmadi,Rahmat Shah,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,7.5,Javed Ahmadi,Rahmat Shah,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,7.6,Javed Ahmadi,Rahmat Shah,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,8.1,Rahmat Shah,Javed Ahmadi,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,8.2,Rahmat Shah,Javed Ahmadi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,8.3,Rahmat Shah,Javed Ahmadi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,8.4,Rahmat Shah,Javed Ahmadi,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,8.5,Rahmat Shah,Javed Ahmadi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,8.6,Rahmat Shah,Javed Ahmadi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,8.7,Rahmat Shah,Javed Ahmadi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,9.1,Javed Ahmadi,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,9.2,Javed Ahmadi,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,9.3,Javed Ahmadi,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,9.4,Javed Ahmadi,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,9.5,Javed Ahmadi,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,9.6,Rahmat Shah,Javed Ahmadi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,10.1,Rahmat Shah,Javed Ahmadi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,10.2,Rahmat Shah,Javed Ahmadi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,10.3,Javed Ahmadi,Rahmat Shah,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,10.4,Javed Ahmadi,Rahmat Shah,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,10.5,Rahmat Shah,Javed Ahmadi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,10.6,Rahmat Shah,Javed Ahmadi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,11.1,Rahmat Shah,Javed Ahmadi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,11.2,Rahmat Shah,Javed Ahmadi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,11.3,Rahmat Shah,Javed Ahmadi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,11.4,Rahmat Shah,Javed Ahmadi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,11.5,Javed Ahmadi,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,11.6,Rahmat Shah,Javed Ahmadi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,12.1,Rahmat Shah,Javed Ahmadi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,12.2,Rahmat Shah,Javed Ahmadi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,12.3,Javed Ahmadi,Rahmat Shah,TS Chisoro,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,12.4,Javed Ahmadi,Rahmat Shah,TS Chisoro,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,12.5,Javed Ahmadi,Rahmat Shah,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,12.6,Javed Ahmadi,Rahmat Shah,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,13.1,Javed Ahmadi,Rahmat Shah,AG Cremer,6,0,6,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,13.2,Javed Ahmadi,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,13.3,Rahmat Shah,Javed Ahmadi,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,13.4,Rahmat Shah,Javed Ahmadi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,13.5,Rahmat Shah,Javed Ahmadi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,13.6,Rahmat Shah,Javed Ahmadi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,14.1,Rahmat Shah,Javed Ahmadi,TS Chisoro,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,14.2,Rahmat Shah,Javed Ahmadi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,14.3,Javed Ahmadi,Rahmat Shah,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,14.4,Rahmat Shah,Javed Ahmadi,TS Chisoro,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,14.5,Rahmat Shah,Javed Ahmadi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,14.6,Javed Ahmadi,Rahmat Shah,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,15.1,Rahmat Shah,Javed Ahmadi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,15.2,Rahmat Shah,Javed Ahmadi,AG Cremer,0,2,2,legbyes,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,15.3,Rahmat Shah,Javed Ahmadi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,15.4,Javed Ahmadi,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,15.5,Rahmat Shah,Javed Ahmadi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,15.6,Javed Ahmadi,Rahmat Shah,AG Cremer,6,0,6,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,16.1,Rahmat Shah,Javed Ahmadi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,16.2,Rahmat Shah,Javed Ahmadi,TS Chisoro,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,16.3,Rahmat Shah,Javed Ahmadi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,16.4,Javed Ahmadi,Rahmat Shah,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,16.5,Javed Ahmadi,Rahmat Shah,TS Chisoro,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,16.6,Javed Ahmadi,Rahmat Shah,TS Chisoro,0,1,1,wides,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,16.7,Javed Ahmadi,Rahmat Shah,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,17.1,Javed Ahmadi,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,17.2,Javed Ahmadi,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,17.3,Rahmat Shah,Javed Ahmadi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,17.4,Javed Ahmadi,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,17.5,Javed Ahmadi,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,17.6,Javed Ahmadi,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,18.1,Javed Ahmadi,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,18.2,Rahmat Shah,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,18.3,Javed Ahmadi,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,18.4,Rahmat Shah,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,18.5,Javed Ahmadi,Rahmat Shah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,18.6,Javed Ahmadi,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,19.1,Javed Ahmadi,Rahmat Shah,TS Chisoro,0,1,1,legbyes,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,19.2,Rahmat Shah,Javed Ahmadi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,19.3,Javed Ahmadi,Rahmat Shah,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,19.4,Rahmat Shah,Javed Ahmadi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,19.5,Rahmat Shah,Javed Ahmadi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,19.6,Javed Ahmadi,Rahmat Shah,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,20.1,Rahmat Shah,Javed Ahmadi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,20.2,Rahmat Shah,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,20.3,Javed Ahmadi,Rahmat Shah,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,20.4,Javed Ahmadi,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,20.5,Rahmat Shah,Javed Ahmadi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,20.6,Rahmat Shah,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,21.1,Rahmat Shah,Javed Ahmadi,TS Chisoro,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,21.2,Rahmat Shah,Javed Ahmadi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,21.3,Rahmat Shah,Javed Ahmadi,TS Chisoro,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,21.4,Rahmat Shah,Javed Ahmadi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,21.5,Rahmat Shah,Javed Ahmadi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,21.6,Javed Ahmadi,Rahmat Shah,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,22.1,Rahmat Shah,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,22.2,Javed Ahmadi,Rahmat Shah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,22.3,Javed Ahmadi,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,22.4,Rahmat Shah,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,22.5,Javed Ahmadi,Rahmat Shah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,22.6,Javed Ahmadi,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,23.1,Javed Ahmadi,Rahmat Shah,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,23.2,Javed Ahmadi,Rahmat Shah,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,23.3,Rahmat Shah,Javed Ahmadi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,23.4,Rahmat Shah,Javed Ahmadi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,23.5,Javed Ahmadi,Rahmat Shah,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,23.6,Javed Ahmadi,Rahmat Shah,TS Chisoro,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,24.1,Rahmat Shah,Javed Ahmadi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,24.2,Rahmat Shah,Javed Ahmadi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,24.3,Rahmat Shah,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,24.4,Javed Ahmadi,Rahmat Shah,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,24.5,Javed Ahmadi,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,24.6,Rahmat Shah,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,25.1,Rahmat Shah,Javed Ahmadi,TK Musakanda,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,25.2,Rahmat Shah,Javed Ahmadi,TK Musakanda,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,25.3,Javed Ahmadi,Rahmat Shah,TK Musakanda,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,25.4,Rahmat Shah,Javed Ahmadi,TK Musakanda,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,25.5,Javed Ahmadi,Rahmat Shah,TK Musakanda,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,25.6,Rahmat Shah,Javed Ahmadi,TK Musakanda,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,26.1,Rahmat Shah,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,26.2,Javed Ahmadi,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,26.3,Rahmat Shah,Javed Ahmadi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,26.4,Rahmat Shah,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,26.5,Javed Ahmadi,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,26.6,Rahmat Shah,Javed Ahmadi,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,27.1,Javed Ahmadi,Rahmat Shah,TK Musakanda,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,27.2,Javed Ahmadi,Rahmat Shah,TK Musakanda,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,27.3,Rahmat Shah,Javed Ahmadi,TK Musakanda,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,27.4,Rahmat Shah,Javed Ahmadi,TK Musakanda,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,27.5,Javed Ahmadi,Rahmat Shah,TK Musakanda,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,27.6,Javed Ahmadi,Rahmat Shah,TK Musakanda,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,28.1,Rahmat Shah,Javed Ahmadi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,28.2,Rahmat Shah,Javed Ahmadi,Sikandar Raza,0,0,0,NA,1,caught,Rahmat Shah,CR Ervine,1
1134037,1st innings,Afghanistan,Zimbabwe,28.3,Javed Ahmadi,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,28.4,Javed Ahmadi,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,28.5,Javed Ahmadi,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,28.6,Samiullah Shenwari,Javed Ahmadi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,29.1,Javed Ahmadi,Samiullah Shenwari,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
