match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
569242,1st innings,New Zealand,England,6.2,KS Williamson,HD Rutherford,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,6.3,KS Williamson,HD Rutherford,JM Anderson,0,0,0,NA,1,caught,KS Williamson,JC Buttler,0
569242,1st innings,New Zealand,England,6.4,LRPL Taylor,HD Rutherford,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,6.5,LRPL Taylor,HD Rutherford,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,6.6,LRPL Taylor,HD Rutherford,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,7.1,HD Rutherford,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,7.2,HD Rutherford,LRPL Taylor,ST Finn,0,0,0,NA,1,caught,HD Rutherford,JC Buttler,0
569242,1st innings,New Zealand,England,7.3,GD Elliott,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,7.4,GD Elliott,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,7.5,GD Elliott,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,7.6,GD Elliott,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,8.1,LRPL Taylor,GD Elliott,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,8.2,LRPL Taylor,GD Elliott,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,8.3,LRPL Taylor,GD Elliott,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,8.4,LRPL Taylor,GD Elliott,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,8.5,LRPL Taylor,GD Elliott,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,8.6,LRPL Taylor,GD Elliott,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,9.1,GD Elliott,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,9.2,GD Elliott,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,9.3,GD Elliott,LRPL Taylor,ST Finn,0,1,1,wides,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,9.4,GD Elliott,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,9.5,GD Elliott,LRPL Taylor,ST Finn,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,9.6,LRPL Taylor,GD Elliott,ST Finn,0,1,1,legbyes,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,9.7,GD Elliott,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,10.1,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,10.2,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,10.3,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,10.4,LRPL Taylor,GD Elliott,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,10.5,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,10.6,GD Elliott,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,11.1,GD Elliott,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,11.2,GD Elliott,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,11.3,GD Elliott,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,11.4,GD Elliott,LRPL Taylor,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,11.5,GD Elliott,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,11.6,GD Elliott,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,12.1,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,12.2,LRPL Taylor,GD Elliott,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,12.3,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,12.4,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,12.5,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,12.6,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,13.1,GD Elliott,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,13.2,GD Elliott,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,13.3,LRPL Taylor,GD Elliott,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,13.4,LRPL Taylor,GD Elliott,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,13.5,LRPL Taylor,GD Elliott,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,13.6,LRPL Taylor,GD Elliott,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,14.1,LRPL Taylor,GD Elliott,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,14.2,LRPL Taylor,GD Elliott,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,14.3,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,14.4,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,14.5,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,14.6,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,15.1,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,15.2,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,15.3,GD Elliott,LRPL Taylor,GP Swann,3,0,3,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,15.4,LRPL Taylor,GD Elliott,GP Swann,2,0,2,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,15.5,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,15.6,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,16.1,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,16.2,GD Elliott,LRPL Taylor,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,16.3,GD Elliott,LRPL Taylor,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,16.4,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,16.5,GD Elliott,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,16.6,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,16.7,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,17.1,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,17.2,GD Elliott,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,17.3,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,17.4,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,17.5,GD Elliott,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,17.6,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,18.1,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,18.2,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,18.3,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,18.4,LRPL Taylor,GD Elliott,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,18.5,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,18.6,GD Elliott,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,19.1,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,19.2,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,19.3,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,19.4,GD Elliott,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,19.5,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,19.6,GD Elliott,LRPL Taylor,GP Swann,4,0,4,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,20.1,LRPL Taylor,GD Elliott,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,20.2,LRPL Taylor,GD Elliott,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,20.3,LRPL Taylor,GD Elliott,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,20.4,GD Elliott,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,20.5,GD Elliott,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,20.6,LRPL Taylor,GD Elliott,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,21.1,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,21.2,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,21.3,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,21.4,GD Elliott,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,21.5,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,21.6,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,22.1,LRPL Taylor,GD Elliott,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,22.2,GD Elliott,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,22.3,GD Elliott,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,22.4,LRPL Taylor,GD Elliott,SCJ Broad,1,0,1,NA,1,run out,GD Elliott,ST Finn,0
569242,1st innings,New Zealand,England,22.5,BB McCullum,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,22.6,BB McCullum,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,23.1,LRPL Taylor,BB McCullum,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,23.2,LRPL Taylor,BB McCullum,ST Finn,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,23.3,BB McCullum,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,23.4,BB McCullum,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,23.5,BB McCullum,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,23.6,BB McCullum,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,24.1,LRPL Taylor,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,24.2,LRPL Taylor,BB McCullum,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,24.3,BB McCullum,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,24.4,BB McCullum,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,24.5,BB McCullum,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,24.6,LRPL Taylor,BB McCullum,SCJ Broad,0,0,0,NA,1,caught,LRPL Taylor,JC Buttler,0
569242,1st innings,New Zealand,England,25.1,BB McCullum,JEC Franklin,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,25.2,BB McCullum,JEC Franklin,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,25.3,BB McCullum,JEC Franklin,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,25.4,BB McCullum,JEC Franklin,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,25.5,BB McCullum,JEC Franklin,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,25.6,BB McCullum,JEC Franklin,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,26.1,JEC Franklin,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,26.2,JEC Franklin,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,26.3,JEC Franklin,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,26.4,JEC Franklin,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,26.5,JEC Franklin,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,26.6,JEC Franklin,BB McCullum,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,27.1,JEC Franklin,BB McCullum,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,27.2,JEC Franklin,BB McCullum,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,27.3,BB McCullum,JEC Franklin,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,27.4,BB McCullum,JEC Franklin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,27.5,JEC Franklin,BB McCullum,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,27.6,JEC Franklin,BB McCullum,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,28.1,BB McCullum,JEC Franklin,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,28.2,BB McCullum,JEC Franklin,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,28.3,BB McCullum,JEC Franklin,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,28.4,BB McCullum,JEC Franklin,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,28.5,JEC Franklin,BB McCullum,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,28.6,BB McCullum,JEC Franklin,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,29.1,JEC Franklin,BB McCullum,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,29.2,BB McCullum,JEC Franklin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,29.3,JEC Franklin,BB McCullum,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,29.4,BB McCullum,JEC Franklin,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,29.5,BB McCullum,JEC Franklin,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,29.6,BB McCullum,JEC Franklin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,30.1,BB McCullum,JEC Franklin,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,30.2,JEC Franklin,BB McCullum,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,30.3,JEC Franklin,BB McCullum,CR Woakes,3,0,3,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,30.4,BB McCullum,JEC Franklin,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,30.5,JEC Franklin,BB McCullum,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,30.6,JEC Franklin,BB McCullum,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,31.1,BB McCullum,JEC Franklin,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,31.2,BB McCullum,JEC Franklin,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,31.3,BB McCullum,JEC Franklin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,31.4,JEC Franklin,BB McCullum,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,31.5,BB McCullum,JEC Franklin,GP Swann,6,0,6,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,31.6,BB McCullum,JEC Franklin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,32.1,BB McCullum,JEC Franklin,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,32.2,JEC Franklin,BB McCullum,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,32.3,JEC Franklin,BB McCullum,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,32.4,JEC Franklin,BB McCullum,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,32.5,JEC Franklin,BB McCullum,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,32.6,JEC Franklin,BB McCullum,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,32.7,JEC Franklin,BB McCullum,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,33.1,JEC Franklin,BB McCullum,GP Swann,3,0,3,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,33.2,BB McCullum,JEC Franklin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,33.3,JEC Franklin,BB McCullum,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,33.4,JEC Franklin,BB McCullum,GP Swann,0,0,0,NA,1,caught and bowled,JEC Franklin,NA,0
569242,1st innings,New Zealand,England,33.5,NL McCullum,BB McCullum,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,33.6,BB McCullum,NL McCullum,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,34.1,NL McCullum,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,34.2,NL McCullum,BB McCullum,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,34.3,BB McCullum,NL McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,34.4,BB McCullum,NL McCullum,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,34.5,BB McCullum,NL McCullum,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
569242,1st innings,New Zealand,England,34.6,NL McCullum,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
