match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
410341,1st innings,Zimbabwe,Bangladesh,4.3,H Masakadza,MN Waller,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,4.4,MN Waller,H Masakadza,Syed Rasel,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,4.5,MN Waller,H Masakadza,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,4.6,H Masakadza,MN Waller,Syed Rasel,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,5.1,MN Waller,H Masakadza,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,5.2,MN Waller,H Masakadza,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,5.3,MN Waller,H Masakadza,Dolar Mahmud,0,1,1,legbyes,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,5.4,H Masakadza,MN Waller,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,5.5,H Masakadza,MN Waller,Dolar Mahmud,2,0,2,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,5.6,H Masakadza,MN Waller,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,6.1,H Masakadza,MN Waller,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,6.2,H Masakadza,MN Waller,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,6.3,MN Waller,H Masakadza,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,6.4,MN Waller,H Masakadza,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,6.5,MN Waller,H Masakadza,Syed Rasel,2,0,2,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,6.6,MN Waller,H Masakadza,Syed Rasel,2,0,2,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,7.1,H Masakadza,MN Waller,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,7.2,H Masakadza,MN Waller,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,7.3,H Masakadza,MN Waller,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,7.4,H Masakadza,MN Waller,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,7.5,H Masakadza,MN Waller,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,7.6,H Masakadza,MN Waller,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,8.1,H Masakadza,MN Waller,Syed Rasel,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,8.2,H Masakadza,MN Waller,Syed Rasel,0,0,0,NA,1,run out,H Masakadza,Mushfiqur Rahim,0
410341,1st innings,Zimbabwe,Bangladesh,8.3,SC Williams,MN Waller,Syed Rasel,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,8.4,SC Williams,MN Waller,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,8.5,SC Williams,MN Waller,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,8.6,SC Williams,MN Waller,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,9.1,MN Waller,SC Williams,Dolar Mahmud,0,0,0,NA,1,bowled,MN Waller,NA,0
410341,1st innings,Zimbabwe,Bangladesh,9.2,E Chigumbura,SC Williams,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,9.3,E Chigumbura,SC Williams,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,9.4,SC Williams,E Chigumbura,Dolar Mahmud,0,1,1,wides,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,9.5,SC Williams,E Chigumbura,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,9.6,SC Williams,E Chigumbura,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,9.7,SC Williams,E Chigumbura,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,10.1,E Chigumbura,SC Williams,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,10.2,E Chigumbura,SC Williams,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,10.3,E Chigumbura,SC Williams,Syed Rasel,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,10.4,E Chigumbura,SC Williams,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,10.5,E Chigumbura,SC Williams,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,10.6,SC Williams,E Chigumbura,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,11.1,E Chigumbura,SC Williams,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,11.2,E Chigumbura,SC Williams,Dolar Mahmud,0,1,1,wides,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,11.3,E Chigumbura,SC Williams,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,11.4,E Chigumbura,SC Williams,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,11.5,SC Williams,E Chigumbura,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,11.6,SC Williams,E Chigumbura,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,11.7,SC Williams,E Chigumbura,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,12.1,SC Williams,E Chigumbura,Syed Rasel,3,0,3,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,12.2,E Chigumbura,SC Williams,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,12.3,E Chigumbura,SC Williams,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,12.4,E Chigumbura,SC Williams,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,12.5,E Chigumbura,SC Williams,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,12.6,SC Williams,E Chigumbura,Syed Rasel,0,0,0,NA,1,lbw,SC Williams,NA,0
410341,1st innings,Zimbabwe,Bangladesh,13.1,E Chigumbura,BRM Taylor,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,13.2,E Chigumbura,BRM Taylor,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,13.3,E Chigumbura,BRM Taylor,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,13.4,E Chigumbura,BRM Taylor,Dolar Mahmud,0,0,0,NA,1,lbw,E Chigumbura,NA,0
410341,1st innings,Zimbabwe,Bangladesh,13.5,P Utseya,BRM Taylor,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,13.6,P Utseya,BRM Taylor,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,14.1,BRM Taylor,P Utseya,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,14.2,BRM Taylor,P Utseya,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,14.3,BRM Taylor,P Utseya,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,14.4,BRM Taylor,P Utseya,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,14.5,BRM Taylor,P Utseya,Syed Rasel,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,14.6,BRM Taylor,P Utseya,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,15.1,P Utseya,BRM Taylor,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,15.2,P Utseya,BRM Taylor,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,15.3,P Utseya,BRM Taylor,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,15.4,P Utseya,BRM Taylor,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,15.5,P Utseya,BRM Taylor,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,15.6,P Utseya,BRM Taylor,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,16.1,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,16.2,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,16.3,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,16.4,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,16.5,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,16.6,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,17.1,P Utseya,BRM Taylor,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,17.2,P Utseya,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,17.3,BRM Taylor,P Utseya,Mehrab Hossain jnr,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,17.4,BRM Taylor,P Utseya,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,17.5,P Utseya,BRM Taylor,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,17.6,P Utseya,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,18.1,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,18.2,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,18.3,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,18.4,P Utseya,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,18.5,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,18.6,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,19.1,P Utseya,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,19.2,BRM Taylor,P Utseya,Mehrab Hossain jnr,2,0,2,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,19.3,BRM Taylor,P Utseya,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,19.4,P Utseya,BRM Taylor,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,19.5,P Utseya,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,19.6,BRM Taylor,P Utseya,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,20.1,BRM Taylor,P Utseya,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,20.2,P Utseya,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,20.3,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,20.4,BRM Taylor,P Utseya,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,20.5,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,20.6,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,21.1,BRM Taylor,P Utseya,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,21.2,BRM Taylor,P Utseya,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,21.3,P Utseya,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,21.4,BRM Taylor,P Utseya,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,21.5,BRM Taylor,P Utseya,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,21.6,P Utseya,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,22.1,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,22.2,BRM Taylor,P Utseya,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,22.3,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,22.4,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,22.5,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,22.6,P Utseya,BRM Taylor,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,23.1,BRM Taylor,P Utseya,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,23.2,BRM Taylor,P Utseya,Mahmudullah,6,0,6,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,23.3,BRM Taylor,P Utseya,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,23.4,BRM Taylor,P Utseya,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,23.5,BRM Taylor,P Utseya,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,23.6,P Utseya,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,24.1,BRM Taylor,P Utseya,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,24.2,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,24.3,P Utseya,BRM Taylor,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,24.4,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,24.5,P Utseya,BRM Taylor,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,24.6,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,25.1,BRM Taylor,P Utseya,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,25.2,BRM Taylor,P Utseya,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,25.3,P Utseya,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,25.4,P Utseya,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,25.5,BRM Taylor,P Utseya,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,25.6,BRM Taylor,P Utseya,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,26.1,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,26.2,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,26.3,BRM Taylor,P Utseya,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,26.4,BRM Taylor,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,26.5,BRM Taylor,P Utseya,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,26.6,P Utseya,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,27.1,BRM Taylor,P Utseya,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,27.2,BRM Taylor,P Utseya,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,27.3,P Utseya,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,27.4,BRM Taylor,P Utseya,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,27.5,BRM Taylor,P Utseya,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,27.6,P Utseya,BRM Taylor,Mahmudullah,0,0,0,NA,1,bowled,P Utseya,NA,0
410341,1st innings,Zimbabwe,Bangladesh,28.1,BRM Taylor,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,28.2,BRM Taylor,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,28.3,BRM Taylor,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,28.4,BRM Taylor,RW Price,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,28.5,BRM Taylor,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,28.6,BRM Taylor,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,28.7,BRM Taylor,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,29.1,RW Price,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,29.2,BRM Taylor,RW Price,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,29.3,RW Price,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,29.4,RW Price,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,29.5,RW Price,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,29.6,BRM Taylor,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,30.1,RW Price,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,30.2,RW Price,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,30.3,RW Price,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,30.4,RW Price,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,30.5,RW Price,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,30.6,RW Price,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410341,1st innings,Zimbabwe,Bangladesh,31.1,BRM Taylor,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
