match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
446957,1st innings,Australia,Sri Lanka,5.2,SR Watson,BJ Haddin,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,5.3,BJ Haddin,SR Watson,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,5.4,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,5.5,BJ Haddin,SR Watson,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,5.6,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,6.1,SR Watson,BJ Haddin,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,6.2,SR Watson,BJ Haddin,SL Malinga,0,0,0,NA,1,caught,SR Watson,LPC Silva,0
446957,1st innings,Australia,Sri Lanka,6.3,BJ Haddin,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,6.4,BJ Haddin,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,6.5,BJ Haddin,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,6.6,BJ Haddin,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,7.1,BJ Haddin,MJ Clarke,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,7.2,BJ Haddin,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,7.3,BJ Haddin,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,7.4,MJ Clarke,BJ Haddin,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,7.5,MJ Clarke,BJ Haddin,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,7.6,MJ Clarke,BJ Haddin,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,8.1,BJ Haddin,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,8.2,BJ Haddin,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,8.3,BJ Haddin,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,8.4,MJ Clarke,BJ Haddin,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,8.5,MJ Clarke,BJ Haddin,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,8.6,BJ Haddin,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,9.1,MJ Clarke,BJ Haddin,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,9.2,BJ Haddin,MJ Clarke,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,9.3,BJ Haddin,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,9.4,BJ Haddin,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,9.5,BJ Haddin,MJ Clarke,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,9.6,MJ Clarke,BJ Haddin,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,10.1,BJ Haddin,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,10.2,MJ Clarke,BJ Haddin,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,10.3,MJ Clarke,BJ Haddin,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,10.4,BJ Haddin,MJ Clarke,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,10.5,BJ Haddin,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,10.6,BJ Haddin,MJ Clarke,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,11.1,MJ Clarke,BJ Haddin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,11.2,MJ Clarke,BJ Haddin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,11.3,MJ Clarke,BJ Haddin,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,11.4,BJ Haddin,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,11.5,BJ Haddin,MJ Clarke,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,11.6,BJ Haddin,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,12.1,MJ Clarke,BJ Haddin,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,12.2,MJ Clarke,BJ Haddin,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,12.3,MJ Clarke,BJ Haddin,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,12.4,MJ Clarke,BJ Haddin,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,12.5,MJ Clarke,BJ Haddin,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,12.6,BJ Haddin,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,13.1,MJ Clarke,BJ Haddin,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,13.2,BJ Haddin,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,13.3,BJ Haddin,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,13.4,BJ Haddin,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,13.5,BJ Haddin,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,13.6,MJ Clarke,BJ Haddin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,14.1,BJ Haddin,MJ Clarke,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,14.2,MJ Clarke,BJ Haddin,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,14.3,MJ Clarke,BJ Haddin,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,14.4,BJ Haddin,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,14.5,BJ Haddin,MJ Clarke,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,14.6,MJ Clarke,BJ Haddin,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,15.1,BJ Haddin,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,15.2,MJ Clarke,BJ Haddin,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,15.3,MJ Clarke,BJ Haddin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,15.4,MJ Clarke,BJ Haddin,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,15.5,MJ Clarke,BJ Haddin,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,15.6,BJ Haddin,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,16.1,MJ Clarke,BJ Haddin,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,16.2,MJ Clarke,BJ Haddin,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,16.3,MJ Clarke,BJ Haddin,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,16.4,MJ Clarke,BJ Haddin,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,16.5,MJ Clarke,BJ Haddin,NLTC Perera,0,0,0,NA,1,caught,MJ Clarke,KC Sangakkara,0
446957,1st innings,Australia,Sri Lanka,16.6,MEK Hussey,BJ Haddin,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,17.1,BJ Haddin,MEK Hussey,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,17.2,MEK Hussey,BJ Haddin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,17.3,MEK Hussey,BJ Haddin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,17.4,MEK Hussey,BJ Haddin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,17.5,MEK Hussey,BJ Haddin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,17.6,MEK Hussey,BJ Haddin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,18.1,BJ Haddin,MEK Hussey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,18.2,MEK Hussey,BJ Haddin,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,18.3,BJ Haddin,MEK Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,18.4,BJ Haddin,MEK Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,18.5,BJ Haddin,MEK Hussey,NLTC Perera,0,0,0,NA,1,caught,BJ Haddin,TM Dilshan,0
446957,1st innings,Australia,Sri Lanka,18.6,CL White,MEK Hussey,NLTC Perera,0,0,0,NA,1,bowled,CL White,NA,0
446957,1st innings,Australia,Sri Lanka,19.1,MEK Hussey,SE Marsh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,19.2,MEK Hussey,SE Marsh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,19.3,MEK Hussey,SE Marsh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,19.4,SE Marsh,MEK Hussey,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,19.5,SE Marsh,MEK Hussey,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,19.6,SE Marsh,MEK Hussey,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,20.1,MEK Hussey,SE Marsh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,20.2,SE Marsh,MEK Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,20.3,SE Marsh,MEK Hussey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,20.4,MEK Hussey,SE Marsh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,20.5,SE Marsh,MEK Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,20.6,SE Marsh,MEK Hussey,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,21.1,MEK Hussey,SE Marsh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,21.2,SE Marsh,MEK Hussey,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,21.3,MEK Hussey,SE Marsh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,21.4,SE Marsh,MEK Hussey,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,21.5,SE Marsh,MEK Hussey,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,21.6,MEK Hussey,SE Marsh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,22.1,SE Marsh,MEK Hussey,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,22.2,SE Marsh,MEK Hussey,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,22.3,MEK Hussey,SE Marsh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,22.4,SE Marsh,MEK Hussey,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,22.5,SE Marsh,MEK Hussey,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,22.6,MEK Hussey,SE Marsh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,23.1,MEK Hussey,SE Marsh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,23.2,MEK Hussey,SE Marsh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,23.3,SE Marsh,MEK Hussey,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,23.4,SE Marsh,MEK Hussey,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,23.5,MEK Hussey,SE Marsh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,23.6,MEK Hussey,SE Marsh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,24.1,SE Marsh,MEK Hussey,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,24.2,MEK Hussey,SE Marsh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,24.3,SE Marsh,MEK Hussey,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,24.4,SE Marsh,MEK Hussey,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,24.5,SE Marsh,MEK Hussey,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,24.6,SE Marsh,MEK Hussey,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,25.1,MEK Hussey,SE Marsh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,25.2,SE Marsh,MEK Hussey,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,25.3,MEK Hussey,SE Marsh,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,25.4,MEK Hussey,SE Marsh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,25.5,SE Marsh,MEK Hussey,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,25.6,MEK Hussey,SE Marsh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,26.1,MEK Hussey,SE Marsh,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,26.2,MEK Hussey,SE Marsh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,26.3,SE Marsh,MEK Hussey,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,26.4,SE Marsh,MEK Hussey,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,26.5,MEK Hussey,SE Marsh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,26.6,SE Marsh,MEK Hussey,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,27.1,MEK Hussey,SE Marsh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,27.2,SE Marsh,MEK Hussey,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,27.3,SE Marsh,MEK Hussey,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,27.4,MEK Hussey,SE Marsh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,27.5,SE Marsh,MEK Hussey,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,27.6,SE Marsh,MEK Hussey,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,28.1,SE Marsh,MEK Hussey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,28.2,SE Marsh,MEK Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,28.3,MEK Hussey,SE Marsh,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,28.4,SE Marsh,MEK Hussey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,28.5,SE Marsh,MEK Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,28.6,MEK Hussey,SE Marsh,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,29.1,MEK Hussey,SE Marsh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,29.2,SE Marsh,MEK Hussey,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,29.3,MEK Hussey,SE Marsh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,29.4,SE Marsh,MEK Hussey,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,29.5,MEK Hussey,SE Marsh,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,29.6,MEK Hussey,SE Marsh,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,30.1,SE Marsh,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,30.2,SE Marsh,MEK Hussey,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,30.3,SE Marsh,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,30.4,SE Marsh,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,30.5,MEK Hussey,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,30.6,MEK Hussey,SE Marsh,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,30.7,MEK Hussey,SE Marsh,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,30.8,MEK Hussey,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,31.1,SE Marsh,MEK Hussey,S Randiv,2,0,2,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,31.2,SE Marsh,MEK Hussey,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,31.3,MEK Hussey,SE Marsh,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,31.4,MEK Hussey,SE Marsh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,31.5,SE Marsh,MEK Hussey,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,31.6,SE Marsh,MEK Hussey,S Randiv,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,32.1,MEK Hussey,SE Marsh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,32.2,SE Marsh,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,32.3,SE Marsh,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,32.4,SE Marsh,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
446957,1st innings,Australia,Sri Lanka,32.5,MEK Hussey,SE Marsh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
