match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
587472,1st innings,Bangladesh,West Indies,3.5,Anamul Haque,Naeem Islam,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,3.6,Anamul Haque,Naeem Islam,AD Russell,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,4.1,Anamul Haque,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,4.2,Anamul Haque,Naeem Islam,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,4.3,Anamul Haque,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,4.4,Anamul Haque,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,4.5,Anamul Haque,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,4.6,Anamul Haque,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,5.1,Naeem Islam,Anamul Haque,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,5.2,Naeem Islam,Anamul Haque,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,5.3,Naeem Islam,Anamul Haque,AD Russell,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,5.4,Naeem Islam,Anamul Haque,AD Russell,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,5.5,Anamul Haque,Naeem Islam,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,5.6,Anamul Haque,Naeem Islam,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,6.1,Naeem Islam,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,6.2,Naeem Islam,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,6.3,Naeem Islam,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,6.4,Naeem Islam,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,6.5,Naeem Islam,Anamul Haque,R Rampaul,0,0,0,NA,1,caught,Naeem Islam,SP Narine,1
587472,1st innings,Bangladesh,West Indies,6.6,Mushfiqur Rahim,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,7.1,Anamul Haque,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,7.2,Anamul Haque,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,7.3,Anamul Haque,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,7.4,Anamul Haque,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,7.5,Anamul Haque,Mushfiqur Rahim,AD Russell,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,7.6,Anamul Haque,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,8.1,Mushfiqur Rahim,Anamul Haque,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,8.2,Anamul Haque,Mushfiqur Rahim,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,8.3,Anamul Haque,Mushfiqur Rahim,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,8.4,Mushfiqur Rahim,Anamul Haque,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,8.5,Anamul Haque,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,8.6,Anamul Haque,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,9.1,Mushfiqur Rahim,Anamul Haque,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,9.2,Mushfiqur Rahim,Anamul Haque,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,9.3,Mushfiqur Rahim,Anamul Haque,AD Russell,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,9.4,Anamul Haque,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,9.5,Anamul Haque,Mushfiqur Rahim,AD Russell,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,9.6,Mushfiqur Rahim,Anamul Haque,AD Russell,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,10.1,Mushfiqur Rahim,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,10.2,Mushfiqur Rahim,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,10.3,Mushfiqur Rahim,Anamul Haque,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,10.4,Mushfiqur Rahim,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,10.5,Mushfiqur Rahim,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,10.6,Mushfiqur Rahim,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,11.1,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,11.2,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,11.3,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,11.4,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,11.5,Anamul Haque,Mushfiqur Rahim,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,11.6,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,12.1,Anamul Haque,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,12.2,Anamul Haque,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,12.3,Anamul Haque,Mushfiqur Rahim,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,12.4,Anamul Haque,Mushfiqur Rahim,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,12.5,Mushfiqur Rahim,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,12.6,Mushfiqur Rahim,Anamul Haque,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,13.1,Mushfiqur Rahim,Anamul Haque,SP Narine,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,13.2,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,13.3,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,13.4,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,13.5,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,13.6,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,14.1,Anamul Haque,Mushfiqur Rahim,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,14.2,Anamul Haque,Mushfiqur Rahim,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,14.3,Anamul Haque,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,14.4,Anamul Haque,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,14.5,Anamul Haque,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,14.6,Anamul Haque,Mushfiqur Rahim,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,15.1,Mushfiqur Rahim,Anamul Haque,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,15.2,Anamul Haque,Mushfiqur Rahim,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,15.3,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,15.4,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,15.5,Mushfiqur Rahim,Anamul Haque,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,15.6,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,16.1,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,16.2,Anamul Haque,Mushfiqur Rahim,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,16.3,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,16.4,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,16.5,Anamul Haque,Mushfiqur Rahim,DR Smith,2,0,2,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,16.6,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,17.1,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,17.2,Mushfiqur Rahim,Anamul Haque,SP Narine,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,17.3,Mushfiqur Rahim,Anamul Haque,SP Narine,6,0,6,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,17.4,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,17.5,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,17.6,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,18.1,Anamul Haque,Mushfiqur Rahim,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,18.2,Anamul Haque,Mushfiqur Rahim,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,18.3,Mushfiqur Rahim,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,18.4,Mushfiqur Rahim,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,18.5,Mushfiqur Rahim,Anamul Haque,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,18.6,Mushfiqur Rahim,Anamul Haque,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,19.1,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,19.2,Anamul Haque,Mushfiqur Rahim,SP Narine,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,19.3,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,19.4,Anamul Haque,Mushfiqur Rahim,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,19.5,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,19.6,Mushfiqur Rahim,Anamul Haque,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,20.1,Mushfiqur Rahim,Anamul Haque,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,20.2,Anamul Haque,Mushfiqur Rahim,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,20.3,Anamul Haque,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,20.4,Mushfiqur Rahim,Anamul Haque,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,20.5,Mushfiqur Rahim,Anamul Haque,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,20.6,Anamul Haque,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,21.1,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,21.2,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,21.3,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,21.4,Anamul Haque,Mushfiqur Rahim,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,21.5,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,21.6,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,22.1,Mushfiqur Rahim,Anamul Haque,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,22.2,Mushfiqur Rahim,Anamul Haque,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,22.3,Mushfiqur Rahim,Anamul Haque,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,22.4,Anamul Haque,Mushfiqur Rahim,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,22.5,Anamul Haque,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,22.6,Anamul Haque,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,23.1,Mushfiqur Rahim,Anamul Haque,DR Smith,2,0,2,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,23.2,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,23.3,Anamul Haque,Mushfiqur Rahim,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,23.4,Mushfiqur Rahim,Anamul Haque,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,23.5,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,23.6,Anamul Haque,Mushfiqur Rahim,DR Smith,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,24.1,Mushfiqur Rahim,Anamul Haque,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,24.2,Anamul Haque,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,24.3,Anamul Haque,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,24.4,Mushfiqur Rahim,Anamul Haque,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,24.5,Anamul Haque,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,24.6,Anamul Haque,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,25.1,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,25.2,Anamul Haque,Mushfiqur Rahim,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,25.3,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,25.4,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,25.5,Anamul Haque,Mushfiqur Rahim,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,25.6,Mushfiqur Rahim,Anamul Haque,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,26.1,Anamul Haque,Mushfiqur Rahim,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,26.2,Anamul Haque,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,26.3,Mushfiqur Rahim,Anamul Haque,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,26.4,Anamul Haque,Mushfiqur Rahim,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,26.5,Anamul Haque,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,26.6,Anamul Haque,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,26.7,Mushfiqur Rahim,Anamul Haque,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,27.1,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,27.2,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,27.3,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,27.4,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,27.5,Anamul Haque,Mushfiqur Rahim,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,27.6,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,28.1,Mushfiqur Rahim,Anamul Haque,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,28.2,Mushfiqur Rahim,Anamul Haque,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,28.3,Anamul Haque,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,28.4,Anamul Haque,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,28.5,Anamul Haque,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,28.6,Anamul Haque,Mushfiqur Rahim,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,29.1,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,29.2,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,29.3,Anamul Haque,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,29.4,Anamul Haque,Mushfiqur Rahim,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,29.5,Mushfiqur Rahim,Anamul Haque,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,29.6,Anamul Haque,Mushfiqur Rahim,DR Smith,0,1,1,wides,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,29.7,Anamul Haque,Mushfiqur Rahim,DR Smith,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,30.1,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,30.2,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,30.3,Anamul Haque,Mushfiqur Rahim,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,30.4,Mushfiqur Rahim,Anamul Haque,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,30.5,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,30.6,Anamul Haque,Mushfiqur Rahim,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,31.1,Anamul Haque,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587472,1st innings,Bangladesh,West Indies,31.2,Anamul Haque,Mushfiqur Rahim,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
