match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
636162,1st innings,England,Australia,12.2,AN Cook,IR Bell,GJ Maxwell,0,0,0,NA,1,bowled,AN Cook,NA,1
636162,1st innings,England,Australia,12.3,BA Stokes,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,12.4,BA Stokes,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,12.5,BA Stokes,IR Bell,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,12.6,BA Stokes,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,13.1,IR Bell,BA Stokes,JL Pattinson,4,0,4,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,13.2,IR Bell,BA Stokes,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,13.3,BA Stokes,IR Bell,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,13.4,BA Stokes,IR Bell,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,13.5,BA Stokes,IR Bell,JL Pattinson,2,0,2,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,13.6,BA Stokes,IR Bell,JL Pattinson,4,0,4,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,14.1,IR Bell,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,14.2,IR Bell,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,14.3,BA Stokes,IR Bell,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,14.4,BA Stokes,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,14.5,IR Bell,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,14.6,IR Bell,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,15.1,BA Stokes,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,15.2,BA Stokes,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,15.3,BA Stokes,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,15.4,BA Stokes,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,15.5,BA Stokes,IR Bell,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,15.6,IR Bell,BA Stokes,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,16.1,BA Stokes,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,16.2,BA Stokes,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,16.3,BA Stokes,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,16.4,BA Stokes,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,16.5,BA Stokes,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,16.6,IR Bell,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,17.1,IR Bell,BA Stokes,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,17.2,IR Bell,BA Stokes,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,17.3,IR Bell,BA Stokes,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,17.4,BA Stokes,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,17.5,BA Stokes,IR Bell,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,17.6,IR Bell,BA Stokes,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,18.1,BA Stokes,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,18.2,BA Stokes,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,18.3,BA Stokes,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,18.4,BA Stokes,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,18.5,BA Stokes,IR Bell,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,18.6,BA Stokes,IR Bell,MG Johnson,3,0,3,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,19.1,BA Stokes,IR Bell,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,19.2,IR Bell,BA Stokes,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,19.3,IR Bell,BA Stokes,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,19.4,IR Bell,BA Stokes,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,19.5,IR Bell,BA Stokes,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,19.6,IR Bell,BA Stokes,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,20.1,BA Stokes,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,20.2,BA Stokes,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,20.3,IR Bell,BA Stokes,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,20.4,BA Stokes,IR Bell,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,20.5,BA Stokes,IR Bell,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,20.6,BA Stokes,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,21.1,BA Stokes,IR Bell,DT Christian,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,21.2,IR Bell,BA Stokes,DT Christian,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,21.3,IR Bell,BA Stokes,DT Christian,0,1,1,wides,0,NA,NA,NA,1
636162,1st innings,England,Australia,21.4,IR Bell,BA Stokes,DT Christian,2,0,2,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,21.5,IR Bell,BA Stokes,DT Christian,0,0,0,NA,1,caught,IR Bell,JP Faulkner,1
636162,1st innings,England,Australia,21.6,GS Ballance,BA Stokes,DT Christian,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,21.7,GS Ballance,BA Stokes,DT Christian,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,22.1,GS Ballance,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,22.2,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,22.3,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,22.4,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,22.5,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,22.6,BA Stokes,GS Ballance,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,23.1,GS Ballance,BA Stokes,DT Christian,0,1,1,wides,0,NA,NA,NA,1
636162,1st innings,England,Australia,23.2,GS Ballance,BA Stokes,DT Christian,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,23.3,BA Stokes,GS Ballance,DT Christian,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,23.4,BA Stokes,GS Ballance,DT Christian,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,23.5,BA Stokes,GS Ballance,DT Christian,0,1,1,wides,0,NA,NA,NA,1
636162,1st innings,England,Australia,23.6,BA Stokes,GS Ballance,DT Christian,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,23.7,GS Ballance,BA Stokes,DT Christian,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,23.8,GS Ballance,BA Stokes,DT Christian,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,24.1,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,24.2,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,24.3,GS Ballance,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,24.4,GS Ballance,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,24.5,GS Ballance,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,24.6,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,25.1,GS Ballance,BA Stokes,DT Christian,2,0,2,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,25.2,GS Ballance,BA Stokes,DT Christian,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,25.3,BA Stokes,GS Ballance,DT Christian,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,25.4,GS Ballance,BA Stokes,DT Christian,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,25.5,BA Stokes,GS Ballance,DT Christian,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,25.6,BA Stokes,GS Ballance,DT Christian,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,26.1,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,26.2,BA Stokes,GS Ballance,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,26.3,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,26.4,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,26.5,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,26.6,GS Ballance,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,27.1,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,27.2,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,27.3,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,27.4,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,27.5,BA Stokes,GS Ballance,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,27.6,GS Ballance,BA Stokes,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,28.1,GS Ballance,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,28.2,GS Ballance,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,28.3,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,28.4,BA Stokes,GS Ballance,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,1
636162,1st innings,England,Australia,28.5,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,28.6,BA Stokes,GS Ballance,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,28.7,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,29.1,BA Stokes,GS Ballance,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,29.2,GS Ballance,BA Stokes,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,29.3,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,29.4,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,29.5,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,29.6,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,30.1,GS Ballance,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,30.2,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,30.3,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,30.4,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,30.5,BA Stokes,GS Ballance,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,1
636162,1st innings,England,Australia,30.6,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,30.7,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,31.1,BA Stokes,GS Ballance,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,31.2,BA Stokes,GS Ballance,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,31.3,BA Stokes,GS Ballance,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,31.4,GS Ballance,BA Stokes,JL Pattinson,4,0,4,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,31.5,GS Ballance,BA Stokes,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,31.6,GS Ballance,BA Stokes,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,32.1,BA Stokes,GS Ballance,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,32.2,BA Stokes,GS Ballance,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,32.3,BA Stokes,GS Ballance,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,32.4,GS Ballance,BA Stokes,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,32.5,GS Ballance,BA Stokes,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,32.6,BA Stokes,GS Ballance,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,33.1,BA Stokes,GS Ballance,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,33.2,BA Stokes,GS Ballance,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,33.3,GS Ballance,BA Stokes,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,33.4,GS Ballance,BA Stokes,JL Pattinson,0,0,0,NA,1,caught,GS Ballance,SPD Smith,1
636162,1st innings,England,Australia,33.5,BA Stokes,EJG Morgan,JL Pattinson,2,0,2,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,33.6,BA Stokes,EJG Morgan,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,34.1,BA Stokes,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,34.2,EJG Morgan,BA Stokes,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,34.3,EJG Morgan,BA Stokes,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,34.4,EJG Morgan,BA Stokes,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,34.5,BA Stokes,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,34.6,BA Stokes,EJG Morgan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,35.1,EJG Morgan,BA Stokes,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,35.2,BA Stokes,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
636162,1st innings,England,Australia,35.3,EJG Morgan,BA Stokes,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
