match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
696733,1st innings,Netherlands,Kenya,6.6,ES Szwarczynski,W Barresi,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,7.1,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,7.2,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,7.3,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,7.4,W Barresi,ES Szwarczynski,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,7.5,ES Szwarczynski,W Barresi,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,7.6,ES Szwarczynski,W Barresi,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,8.1,ES Szwarczynski,W Barresi,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,8.2,ES Szwarczynski,W Barresi,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,8.3,ES Szwarczynski,W Barresi,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,8.4,ES Szwarczynski,W Barresi,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,8.5,ES Szwarczynski,W Barresi,LN Onyango,0,1,1,wides,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,8.6,ES Szwarczynski,W Barresi,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,8.7,ES Szwarczynski,W Barresi,LN Onyango,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,9.1,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,9.2,W Barresi,ES Szwarczynski,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,9.3,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,9.4,W Barresi,ES Szwarczynski,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,9.5,ES Szwarczynski,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,9.6,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,10.1,ES Szwarczynski,W Barresi,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,10.2,ES Szwarczynski,W Barresi,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,10.3,ES Szwarczynski,W Barresi,LN Onyango,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,10.4,W Barresi,ES Szwarczynski,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,10.5,W Barresi,ES Szwarczynski,LN Onyango,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,10.6,W Barresi,ES Szwarczynski,LN Onyango,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,11.1,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,11.2,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,11.3,W Barresi,ES Szwarczynski,TM Odoyo,4,0,4,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,11.4,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,11.5,W Barresi,ES Szwarczynski,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,11.6,ES Szwarczynski,W Barresi,TM Odoyo,0,1,1,wides,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,11.7,ES Szwarczynski,W Barresi,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,12.1,ES Szwarczynski,W Barresi,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,12.2,ES Szwarczynski,W Barresi,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,12.3,W Barresi,ES Szwarczynski,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,12.4,W Barresi,ES Szwarczynski,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,12.5,ES Szwarczynski,W Barresi,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,12.6,W Barresi,ES Szwarczynski,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,13.1,W Barresi,ES Szwarczynski,TM Odoyo,6,0,6,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,13.2,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,13.3,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,13.4,W Barresi,ES Szwarczynski,TM Odoyo,4,0,4,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,13.5,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,13.6,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,14.1,ES Szwarczynski,W Barresi,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,14.2,ES Szwarczynski,W Barresi,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,14.3,ES Szwarczynski,W Barresi,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,14.4,W Barresi,ES Szwarczynski,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,14.5,W Barresi,ES Szwarczynski,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,14.6,W Barresi,ES Szwarczynski,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,15.1,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,15.2,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,15.3,W Barresi,ES Szwarczynski,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,15.4,ES Szwarczynski,W Barresi,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,15.5,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,15.6,W Barresi,ES Szwarczynski,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,16.1,W Barresi,ES Szwarczynski,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,16.2,W Barresi,ES Szwarczynski,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,16.3,ES Szwarczynski,W Barresi,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,16.4,W Barresi,ES Szwarczynski,RG Aga,4,0,4,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,16.5,W Barresi,ES Szwarczynski,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,16.6,ES Szwarczynski,W Barresi,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,17.1,W Barresi,ES Szwarczynski,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,17.2,W Barresi,ES Szwarczynski,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,17.3,ES Szwarczynski,W Barresi,TM Odoyo,2,0,2,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,17.4,ES Szwarczynski,W Barresi,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,17.5,ES Szwarczynski,W Barresi,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,17.6,ES Szwarczynski,W Barresi,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,18.1,W Barresi,ES Szwarczynski,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,18.2,W Barresi,ES Szwarczynski,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,18.3,W Barresi,ES Szwarczynski,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,18.4,W Barresi,ES Szwarczynski,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,18.5,W Barresi,ES Szwarczynski,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,18.6,ES Szwarczynski,W Barresi,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,19.1,ES Szwarczynski,W Barresi,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,19.2,ES Szwarczynski,W Barresi,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,19.3,ES Szwarczynski,W Barresi,TM Odoyo,0,1,1,legbyes,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,19.4,W Barresi,ES Szwarczynski,TM Odoyo,4,0,4,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,19.5,W Barresi,ES Szwarczynski,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,19.6,ES Szwarczynski,W Barresi,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,20.1,W Barresi,ES Szwarczynski,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,20.2,W Barresi,ES Szwarczynski,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,20.3,W Barresi,ES Szwarczynski,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,20.4,ES Szwarczynski,W Barresi,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,20.5,ES Szwarczynski,W Barresi,RG Aga,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,20.6,ES Szwarczynski,W Barresi,RG Aga,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,21.1,ES Szwarczynski,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,21.2,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,21.3,W Barresi,ES Szwarczynski,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,21.4,W Barresi,ES Szwarczynski,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,21.5,W Barresi,ES Szwarczynski,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,21.6,ES Szwarczynski,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,22.1,W Barresi,ES Szwarczynski,SO Tikolo,4,0,4,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,22.2,W Barresi,ES Szwarczynski,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,22.3,ES Szwarczynski,W Barresi,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,22.4,W Barresi,ES Szwarczynski,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,22.5,W Barresi,ES Szwarczynski,SO Tikolo,2,0,2,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,22.6,W Barresi,ES Szwarczynski,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,23.1,W Barresi,ES Szwarczynski,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,23.2,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,23.3,W Barresi,ES Szwarczynski,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,23.4,ES Szwarczynski,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,23.5,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,23.6,W Barresi,ES Szwarczynski,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,24.1,ES Szwarczynski,W Barresi,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,24.2,ES Szwarczynski,W Barresi,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,24.3,ES Szwarczynski,W Barresi,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,24.4,ES Szwarczynski,W Barresi,SO Tikolo,0,1,1,legbyes,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,24.5,W Barresi,ES Szwarczynski,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,24.6,W Barresi,ES Szwarczynski,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,25.1,ES Szwarczynski,W Barresi,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,25.2,ES Szwarczynski,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,25.3,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,25.4,W Barresi,ES Szwarczynski,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,25.5,W Barresi,ES Szwarczynski,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,25.6,W Barresi,ES Szwarczynski,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,26.1,ES Szwarczynski,W Barresi,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,26.2,W Barresi,ES Szwarczynski,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,26.3,ES Szwarczynski,W Barresi,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,26.4,W Barresi,ES Szwarczynski,SO Tikolo,2,0,2,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,26.5,W Barresi,ES Szwarczynski,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,26.6,ES Szwarczynski,W Barresi,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,27.1,ES Szwarczynski,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,27.2,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,27.3,W Barresi,ES Szwarczynski,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,27.4,ES Szwarczynski,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,27.5,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,27.6,W Barresi,ES Szwarczynski,HA Varaiya,2,0,2,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,28.1,ES Szwarczynski,W Barresi,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,28.2,ES Szwarczynski,W Barresi,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,28.3,ES Szwarczynski,W Barresi,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,28.4,ES Szwarczynski,W Barresi,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,28.5,W Barresi,ES Szwarczynski,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,28.6,W Barresi,ES Szwarczynski,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,29.1,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,29.2,W Barresi,ES Szwarczynski,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,29.3,ES Szwarczynski,W Barresi,HA Varaiya,2,0,2,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,29.4,ES Szwarczynski,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,29.5,W Barresi,ES Szwarczynski,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,29.6,ES Szwarczynski,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,30.1,W Barresi,ES Szwarczynski,SO Tikolo,4,0,4,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,30.2,W Barresi,ES Szwarczynski,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,30.3,ES Szwarczynski,W Barresi,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,30.4,ES Szwarczynski,W Barresi,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,30.5,ES Szwarczynski,W Barresi,SO Tikolo,3,0,3,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,30.6,W Barresi,ES Szwarczynski,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,31.1,W Barresi,ES Szwarczynski,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,31.2,ES Szwarczynski,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,31.3,ES Szwarczynski,W Barresi,HA Varaiya,0,0,0,NA,1,bowled,ES Szwarczynski,NA,0
696733,1st innings,Netherlands,Kenya,31.4,PW Borren,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,31.5,PW Borren,W Barresi,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,31.6,PW Borren,W Barresi,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,32.1,W Barresi,PW Borren,SO Tikolo,2,0,2,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,32.2,W Barresi,PW Borren,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,32.3,PW Borren,W Barresi,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,32.4,PW Borren,W Barresi,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,32.5,PW Borren,W Barresi,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,32.6,W Barresi,PW Borren,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,33.1,PW Borren,W Barresi,HA Varaiya,6,0,6,NA,0,NA,NA,NA,0
696733,1st innings,Netherlands,Kenya,33.2,PW Borren,W Barresi,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
