match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
258476,1st innings,England,India,6.4,KP Pietersen,IR Bell,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,6.5,IR Bell,KP Pietersen,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,6.6,IR Bell,KP Pietersen,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,7.1,KP Pietersen,IR Bell,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,7.2,IR Bell,KP Pietersen,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,7.3,IR Bell,KP Pietersen,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,7.4,IR Bell,KP Pietersen,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,7.5,IR Bell,KP Pietersen,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,7.6,IR Bell,KP Pietersen,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,8.1,KP Pietersen,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,8.2,KP Pietersen,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,8.3,KP Pietersen,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,8.4,KP Pietersen,IR Bell,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,8.5,IR Bell,KP Pietersen,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,8.6,KP Pietersen,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,9.1,IR Bell,KP Pietersen,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,9.2,IR Bell,KP Pietersen,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,9.3,IR Bell,KP Pietersen,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,9.4,IR Bell,KP Pietersen,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,9.5,IR Bell,KP Pietersen,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,9.6,IR Bell,KP Pietersen,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,10.1,KP Pietersen,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,10.2,KP Pietersen,IR Bell,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,10.3,IR Bell,KP Pietersen,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,10.4,IR Bell,KP Pietersen,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,10.5,IR Bell,KP Pietersen,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,10.6,KP Pietersen,IR Bell,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,11.1,KP Pietersen,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,11.2,KP Pietersen,IR Bell,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,11.3,IR Bell,KP Pietersen,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,11.4,KP Pietersen,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,11.5,KP Pietersen,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,11.6,KP Pietersen,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,12.1,IR Bell,KP Pietersen,Z Khan,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,12.2,IR Bell,KP Pietersen,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,12.3,IR Bell,KP Pietersen,Z Khan,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,12.4,IR Bell,KP Pietersen,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,12.5,IR Bell,KP Pietersen,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,12.6,KP Pietersen,IR Bell,Z Khan,0,1,1,wides,0,NA,NA,NA,0
258476,1st innings,England,India,12.7,KP Pietersen,IR Bell,Z Khan,0,2,2,legbyes,0,NA,NA,NA,0
258476,1st innings,England,India,13.1,IR Bell,KP Pietersen,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,13.2,KP Pietersen,IR Bell,SC Ganguly,0,1,1,legbyes,0,NA,NA,NA,0
258476,1st innings,England,India,13.3,IR Bell,KP Pietersen,SC Ganguly,0,1,1,byes,0,NA,NA,NA,0
258476,1st innings,England,India,13.4,KP Pietersen,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,13.5,KP Pietersen,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,13.6,KP Pietersen,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,14.1,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,14.2,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,14.3,IR Bell,KP Pietersen,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,14.4,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,14.5,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,14.6,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,15.1,KP Pietersen,IR Bell,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,15.2,IR Bell,KP Pietersen,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,15.3,IR Bell,KP Pietersen,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,15.4,IR Bell,KP Pietersen,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,15.5,KP Pietersen,IR Bell,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,15.6,IR Bell,KP Pietersen,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,16.1,KP Pietersen,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,16.2,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,16.3,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,16.4,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,16.5,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,1,bowled,IR Bell,NA,0
258476,1st innings,England,India,16.6,PD Collingwood,KP Pietersen,PP Chawla,0,3,3,legbyes,0,NA,NA,NA,0
258476,1st innings,England,India,17.1,PD Collingwood,KP Pietersen,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,17.2,PD Collingwood,KP Pietersen,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,17.3,KP Pietersen,PD Collingwood,SC Ganguly,0,0,0,NA,1,run out,PD Collingwood,KD Karthik (sub),0
258476,1st innings,England,India,17.4,OA Shah,KP Pietersen,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,17.5,OA Shah,KP Pietersen,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,17.6,OA Shah,KP Pietersen,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,18.1,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,18.2,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,18.3,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,18.4,KP Pietersen,OA Shah,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,18.5,OA Shah,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,18.6,OA Shah,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,19.1,KP Pietersen,OA Shah,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,19.2,KP Pietersen,OA Shah,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,19.3,KP Pietersen,OA Shah,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,19.4,OA Shah,KP Pietersen,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,19.5,OA Shah,KP Pietersen,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,19.6,KP Pietersen,OA Shah,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,20.1,OA Shah,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,20.2,OA Shah,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,20.3,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,20.4,KP Pietersen,OA Shah,PP Chawla,3,0,3,NA,0,NA,NA,NA,0
258476,1st innings,England,India,20.5,OA Shah,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,20.6,OA Shah,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,21.1,OA Shah,KP Pietersen,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,21.2,OA Shah,KP Pietersen,SC Ganguly,0,1,1,wides,0,NA,NA,NA,0
258476,1st innings,England,India,21.3,OA Shah,KP Pietersen,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,21.4,OA Shah,KP Pietersen,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,21.5,KP Pietersen,OA Shah,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,21.6,KP Pietersen,OA Shah,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,21.7,KP Pietersen,OA Shah,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,22.1,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,22.2,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,22.3,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,22.4,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,22.5,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,22.6,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,23.1,OA Shah,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,23.2,OA Shah,KP Pietersen,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,23.3,KP Pietersen,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,23.4,KP Pietersen,OA Shah,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,23.5,OA Shah,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,23.6,OA Shah,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,24.1,KP Pietersen,OA Shah,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,24.2,KP Pietersen,OA Shah,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,24.3,OA Shah,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,24.4,OA Shah,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,24.5,OA Shah,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,24.6,KP Pietersen,OA Shah,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,25.1,KP Pietersen,OA Shah,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,25.2,OA Shah,KP Pietersen,RR Powar,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,25.3,OA Shah,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,25.4,OA Shah,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,25.5,OA Shah,KP Pietersen,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,25.6,KP Pietersen,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,26.1,OA Shah,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,26.2,OA Shah,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,26.3,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,26.4,KP Pietersen,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,26.5,KP Pietersen,OA Shah,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,26.6,KP Pietersen,OA Shah,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,27.1,KP Pietersen,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,27.2,KP Pietersen,OA Shah,RR Powar,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,27.3,KP Pietersen,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,27.4,KP Pietersen,OA Shah,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,27.5,OA Shah,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,27.6,OA Shah,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,28.1,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,28.2,KP Pietersen,OA Shah,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,28.3,OA Shah,KP Pietersen,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,28.4,OA Shah,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,28.5,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,28.6,KP Pietersen,OA Shah,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,29.1,KP Pietersen,OA Shah,RR Powar,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,29.2,KP Pietersen,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,29.3,KP Pietersen,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,29.4,KP Pietersen,OA Shah,RR Powar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,29.5,KP Pietersen,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,29.6,KP Pietersen,OA Shah,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,30.1,KP Pietersen,OA Shah,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,30.2,KP Pietersen,OA Shah,Yuvraj Singh,1,0,1,NA,1,run out,KP Pietersen,SC Ganguly,0
258476,1st innings,England,India,30.3,OA Shah,LJ Wright,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,30.4,OA Shah,LJ Wright,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,30.5,OA Shah,LJ Wright,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,30.6,LJ Wright,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,31.1,OA Shah,LJ Wright,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,31.2,LJ Wright,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,31.3,LJ Wright,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,31.4,LJ Wright,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,31.5,LJ Wright,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,31.6,LJ Wright,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,32.1,OA Shah,LJ Wright,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
258476,1st innings,England,India,32.2,OA Shah,LJ Wright,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,32.3,LJ Wright,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,32.4,LJ Wright,OA Shah,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,32.5,LJ Wright,OA Shah,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
258476,1st innings,England,India,32.6,LJ Wright,OA Shah,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,32.7,LJ Wright,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,33.1,OA Shah,LJ Wright,RR Powar,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,33.2,OA Shah,LJ Wright,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,33.3,LJ Wright,OA Shah,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,33.4,OA Shah,LJ Wright,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,33.5,LJ Wright,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,33.6,LJ Wright,OA Shah,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,34.1,LJ Wright,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,34.2,LJ Wright,OA Shah,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,34.3,OA Shah,LJ Wright,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,34.4,LJ Wright,OA Shah,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,34.5,OA Shah,LJ Wright,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,34.6,OA Shah,LJ Wright,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,35.1,LJ Wright,OA Shah,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,35.2,OA Shah,LJ Wright,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,35.3,OA Shah,LJ Wright,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,35.4,LJ Wright,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,35.5,LJ Wright,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,35.6,LJ Wright,OA Shah,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,36.1,OA Shah,LJ Wright,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,36.2,OA Shah,LJ Wright,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,36.3,LJ Wright,OA Shah,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,36.4,LJ Wright,OA Shah,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,36.5,OA Shah,LJ Wright,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,36.6,OA Shah,LJ Wright,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,37.1,LJ Wright,OA Shah,RR Powar,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,37.2,LJ Wright,OA Shah,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,37.3,OA Shah,LJ Wright,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,37.4,LJ Wright,OA Shah,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,37.5,OA Shah,LJ Wright,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,37.6,LJ Wright,OA Shah,RR Powar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,38.1,OA Shah,LJ Wright,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,38.2,OA Shah,LJ Wright,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,38.3,OA Shah,LJ Wright,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
